branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0959	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3483	0.2296	0.5578	0.4883	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	23.8894	25.9459	17.6036	19.0134	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8990	0.7800	0.1190	0.0775	0.0732	0.0044	0.8215	0.7068	0.1147	0.4084	0.2336	0.1748	0.0563	0.0466	0.0098	0.3520	0.1870	0.1650	0.3483	0.2296	0.0000	0.5578	0.4883	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000			
0	12	0.1205	18	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	23.8894	6.0001	17.6036	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2390	0.2060	0.0331	0.0463	0.0417	0.0046	0.1928	0.1643	0.0285	0.0501	0.0284	0.0217	0.0038	0.0032	0.0006	0.0463	0.0252	0.0211	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	13	0.1186	17	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0187	0.0000	0.0162	41.7258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	0.0006	0.0071	0.0035	0.0000	0.1567	0.0012	0.0013	0.0010	0.0000	3.5016	-0.0000	0.0000	23.8894	1.3868	17.6036	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0607	0.0538	0.0069	0.0110	0.0106	0.0004	0.0497	0.0432	0.0066	0.0844	0.0646	0.0198	0.0344	0.0336	0.0008	0.0500	0.0310	0.0190	0.0048	0.0187	0.0000	0.0162	41.7258	0.0000	0.0000	0.0000	0.0000	0.0021	0.0006	0.0071	0.0035	0.0000	0.1567	0.0012	0.0013	0.0010
0	14	0.0545	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8894	2.0009	17.6036	4.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	0.0610	0.0097	0.0046	0.0043	0.0002	0.0661	0.0566	0.0094	0.0643	0.0356	0.0286	0.0055	0.0046	0.0009	0.0588	0.0310	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1112	17	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1018.8771	674.6750	1907.6847	1663.0116	0.0000	0.0000	0.0008	0.0009	0.0000	0.0104	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	23.8894	10.0003	17.6036	6.0691	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3444	0.2978	0.0466	0.0269	0.0252	0.0017	0.3175	0.2726	0.0449	0.1474	0.0844	0.0630	0.0212	0.0173	0.0039	0.1262	0.0671	0.0591	1018.8771	674.6750	0.0000	1907.6847	1663.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	16	0.0968	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0003	0.0219	0.0056	0.0015	0.0231	0.0103	0.0000	0.0218	0.0000	58.7486	-0.0000	0.0011	23.8894	15.6159	17.6036	16.2706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0027	0.0002	0.0000	0.0002	0.0026	0.0000	0.0026	0.5813	0.5076	0.0737	0.0885	0.0842	0.0042	0.4928	0.4234	0.0695	0.2849	0.1606	0.1243	0.0368	0.0298	0.0070	0.2481	0.1308	0.1173	0.0000	0.0003	0.0000	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.0097	0.0003	0.0219	0.0056	0.0015	0.0231	0.0103	0.0000	0.0218
0	17	0.0901	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4729	8.9460	0.0023	0.0043	0.0050	0.0000	7.2789	13.6203	0.0026	0.0002	0.0000	-0.5965	23.8894	6.9943	17.6036	7.7212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.9961	0.0002	0.0002	0.0002	0.0000	0.9961	0.9959	0.0002	0.2449	0.2118	0.0330	0.0228	0.0212	0.0015	0.2221	0.1906	0.0315	0.1820	0.1113	0.0707	0.0452	0.0382	0.0070	0.1368	0.0731	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4729	8.9460	0.0023	0.0043	0.0050	0.0000	7.2789	13.6203	0.0026	
0	18	0.0565	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3442	0.0000	130.3079	0.0032	0.0000	0.0194	29.8892	0.0000	134.6795	inf	0.0000	0.4004	23.8894	2.0000	17.6036	1.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0705	0.0609	0.0096	0.0050	0.0047	0.0003	0.0655	0.0562	0.0093	0.0365	0.0202	0.0163	0.0031	0.0026	0.0005	0.0334	0.0176	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3442	0.0000	61.3629	0.0032	0.0000	0.0194	29.8892	0.0000	63.3662				
0	19	0.0545	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0000	0.0564	0.0000	0.0000	0.0000	0.0275	0.0000	0.0582	inf	0.0000	0.0005	23.8894	4.0002	17.6036	1.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.1408	0.1216	0.0192	0.0091	0.0086	0.0005	0.1318	0.1130	0.0188	0.0462	0.0257	0.0206	0.0040	0.0034	0.0006	0.0422	0.0223	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0000	0.0564	0.0000	0.0000	0.0000	0.0275	0.0000	0.0582				
0	20	0.0504	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.2436	inf	0.0189	29.7948	inf	0.0211	0.0000	0.0000	0.0009	0.0010	0.0000	0.0128	0.0134	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	0.0040	0.0000	0.0000	0.0000	0.0003	inf	-0.0000	0.0000	23.8894	4.9894	17.6036	5.0969	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1772	0.1530	0.0242	0.0120	0.0114	0.0006	0.1652	0.1416	0.0236	0.1002	0.0566	0.0435	0.0109	0.0098	0.0012	0.0892	0.0469	0.0424	18.2436	inf	0.0189	29.7948	inf	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	0.0040	0.0000	0.0000	0.0000	
0	21	0.1170	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8894	1.8606	17.6036	7.8530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826	0.0729	0.0098	0.0163	0.0159	0.0004	0.0663	0.0570	0.0093	0.1085	0.0671	0.0415	0.0223	0.0202	0.0021	0.0863	0.0469	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.0741	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	473.7594	306.0924	0.0000	0.0000	0.0000	0.0000	3431989.9931	inf	0.0000	2.3924	2.7703	0.0000	0.0000	0.0000	0.0000	2.5424	2.9618	0.0000	0.0050	0.0091	0.0000	0.0468	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.2698	-0.0006	23.8894	12.0108	17.6036	10.0595	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4180	0.3610	0.0570	0.0247	0.0233	0.0013	0.3933	0.3376	0.0557	0.2025	0.1130	0.0895	0.0219	0.0183	0.0036	0.1806	0.0947	0.0860	473.7594	306.0924	0.0000	0.0000	0.0000	0.0000	3431989.9931	inf	0.0000	0.0050	0.0091	0.0000	0.0468	0.0559	0.0000	0.0000	0.0000	0.0000
0	23	0.0668	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.0018	0.0000	0.0050	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0000	-0.0000	23.8894	19.9989	17.6036	20.4797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7210	0.6260	0.0951	0.0492	0.0473	0.0019	0.6718	0.5786	0.0932	0.3991	0.2296	0.1695	0.0507	0.0442	0.0065	0.3484	0.1855	0.1630	0.0027	0.0018	0.0000	0.0050	0.0045	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	24	0.0949	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	27.1541	17.8544	0.0354	0.0306	69.0188	4.8757	1.8348	2.1198	0.0000	0.0123	0.0131	0.0000	1.9972	2.3247	0.0000	0.0676	0.1187	0.0000	0.3460	0.4269	0.0000	0.0289	0.4768	0.0000	0.0000	0.0000	-0.2713	-0.0108	23.8894	16.0058	17.6036	13.1777	1.0056	1.0056	0.0000	0.0005	0.0005	0.0000	1.0050	1.0050	0.0000	0.0180	0.0180	0.0000	0.0112	0.0112	0.0000	0.0068	0.0068	0.0000	0.5481	0.4744	0.0737	0.0448	0.0421	0.0028	0.5032	0.4323	0.0709	0.2658	0.1513	0.1145	0.0324	0.0262	0.0061	0.2334	0.1250	0.1084	27.1541	17.8544	0.0000	0.0354	0.0306	0.0000	69.0188	43.0295	0.0000	0.0676	0.1187	0.0000	0.3460	0.4269	0.0000	0.0289	0.0540	0.0000			
