branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0734	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14677.1407	10369.3481	0.0000	1250876.8466	1201992.8282	0.0000	0.0000	0.0000	8.0566	9.1240	0.0000	28.3493	28.5349	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0000	0.0002	-0.0000	-0.0000	15.0641	0.0000	15.5938	1.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0115	0.0069	0.0047	0.0044	0.0002	0.0137	0.0070	0.0067	14677.1407	10369.3481	0.0000	1250876.8466	1201992.8282	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	
0	12	0.0497	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5847	0.1499	25.9052	0.7884	0.6917	15.1089	6.3015	0.0000	23.6687	0.0007	0.0003	0.0034	0.0027	0.0028	0.0003	0.0005	0.0000	0.0035	0.0011	0.0018	0.0001	0.0034	0.0040	0.0000	0.0001	0.0000	0.0001	1.8470	0.0479	0.0000	-0.0002	15.0641	4.0542	15.5938	21.3257	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1297	0.1135	0.0162	0.0111	0.0107	0.0004	0.1185	0.1027	0.0158	0.3657	0.2229	0.1428	0.1147	0.0974	0.0173	0.2511	0.1256	0.1255	0.5847	0.1499	25.9052	0.7884	0.6917	15.1089	6.3015	0.0000	23.6687	0.0011	0.0018	0.0001	0.0034	0.0040	0.0000	0.0001	0.0000	0.0001
0	13	0.0849	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0641	5.0000	15.5938	12.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0844	0.0734	0.0110	0.0064	0.0058	0.0005	0.0780	0.0676	0.0105	0.0995	0.0552	0.0443	0.0164	0.0143	0.0021	0.0831	0.0410	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.0830	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.0641	4.0000	15.5938	9.8553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.1063	0.0154	0.0121	0.0114	0.0007	0.1096	0.0949	0.0147	0.1488	0.0845	0.0643	0.0264	0.0237	0.0027	0.1224	0.0608	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	15	0.0927	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0001	0.0073	0.0081	0.0000	0.0001	0.0000	0.0001	0.0449	0.0000	-0.0002	15.0641	16.6763	15.5938	17.9733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5352	0.4696	0.0657	0.0652	0.0621	0.0031	0.4700	0.4074	0.0626	0.3534	0.2032	0.1502	0.0607	0.0550	0.0057	0.2927	0.1482	0.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0001	0.0073	0.0081	0.0000	0.0001	0.0000	0.0001		
0	16	0.0875	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0007	0.0028	0.0011	0.0133	0.0000	0.0000	0.0000	2.0028	0.0000	0.0000	15.0641	1.0005	15.5938	6.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0210	0.0030	0.0030	0.0029	0.0002	0.0210	0.0182	0.0029	0.0572	0.0304	0.0268	0.0106	0.0091	0.0015	0.0466	0.0213	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0007	0.0028	0.0011	0.0133	0.0000	0.0000	0.0000				
0	17	0.0390	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0047	45.0311	0.0000	0.0017	0.0018	0.0000	32.0473	60.3134	0.0000	0.0000	0.0000	-1.0728	15.0641	0.0000	15.5938	6.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9928	1.9928	0.0000	0.0000	0.0000	0.0000	1.9928	1.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0443	0.0295	0.0116	0.0112	0.0004	0.0622	0.0330	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0047	45.0311	0.0000	0.0017	0.0018	0.0000	32.0473	60.3134	0.0000				
0	18	0.0927	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4733	7.7789	0.0000	0.0112	0.0123	0.0000	5.4201	10.7505	0.0000	0.0000	0.0000	-0.5371	15.0641	7.3238	15.5938	13.9649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.0004	0.0004	0.0000	0.9972	0.9972	0.0000	0.2645	0.2333	0.0312	0.0430	0.0415	0.0015	0.2215	0.1918	0.0297	0.2230	0.1283	0.0948	0.0390	0.0355	0.0035	0.1840	0.0928	0.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4733	7.7789	0.0000	0.0112	0.0123	0.0000	5.4201	10.7505	0.0000	
0	19	0.0840	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1088.9191	816.1680	0.0000	2001.6461	2105.1611	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0126	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1257	-0.0001	-0.0000	15.0641	3.8234	15.5938	4.8426	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1186	0.1039	0.0148	0.0127	0.0120	0.0006	0.1059	0.0918	0.0141	0.0969	0.0565	0.0404	0.0184	0.0167	0.0017	0.0785	0.0398	0.0387	1088.9191	816.1680	0.0000	2001.6461	2105.1611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	20	0.0849	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	60.8076	209.1921	0.0000	0.0000	56.6248	213.3098	1.8986	0.0000	14.7583	0.0000	0.0000	0.0000	2.0524	0.0000	15.4637	0.0312	0.0000	0.0705	0.0044	0.0000	0.0325	0.0362	0.0000	0.0725	inf	inf	0.6145	0.0049	15.0641	23.0000	15.5938	21.9082	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0107	0.0000	0.0107	0.0002	0.0000	0.0002	0.0105	0.0000	0.0105	0.5261	0.4584	0.0677	0.0394	0.0363	0.0031	0.4867	0.4221	0.0646	0.3433	0.1914	0.1520	0.0542	0.0468	0.0074	0.2891	0.1446	0.1446	60.8076	0.0000	209.1921	0.0000	0.0000	0.0000	56.6248	0.0000	213.3098	0.0312	0.0000	0.0705	0.0044	0.0000	0.0325	0.0362	0.0000	0.0725			
0	21	0.0351	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0832	0.0266	0.2755	0.0498	0.0546	0.0000	0.0807	0.2794	0.0046	0.0000	0.0363	0.0001	0.0001	0.0000	0.0050	0.0000	0.0372	0.0557	0.0003	0.1319	0.0016	0.0015	0.0038	0.0622	0.0000	0.1332	721.4414	346.8978	0.0008	0.0047	15.0641	8.4175	15.5938	8.0776	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0102	0.0000	0.0102	0.0000	0.0000	0.0000	0.0102	0.0000	0.0102	0.2760	0.2409	0.0351	0.0219	0.0211	0.0008	0.2541	0.2198	0.0343	0.1837	0.1064	0.0773	0.0199	0.0191	0.0007	0.1639	0.0873	0.0766	0.0832	0.0266	0.2755	0.0498	0.0546	0.0000	0.0807	0.0000	0.2794	0.0557	0.0003	0.1319	0.0016	0.0015	0.0038	0.0622	0.0000	0.1332	
0	22	0.0849	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0641	5.0000	15.5938	14.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0844	0.0734	0.0110	0.0064	0.0058	0.0005	0.0780	0.0676	0.0105	0.1107	0.0614	0.0492	0.0181	0.0158	0.0024	0.0925	0.0457	0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.0667	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1284.7950	793.6843	0.0000	0.0000	111432633.0544	69087032.9938	10.4204	12.0046	0.0000	0.0000	0.0000	0.0000	10.7166	12.3707	0.0000	0.0081	0.0151	0.0000	0.0799	0.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3847	-0.0003	15.0641	3.9999	15.5938	5.0479	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0959	0.0833	0.0127	0.0027	0.0025	0.0002	0.0933	0.0808	0.0125	0.0787	0.0422	0.0365	0.0080	0.0070	0.0010	0.0707	0.0352	0.0355	1284.7950	793.6843	0.0000	0.0000	0.0000	0.0000	111432633.0544	69087032.9938	0.0000	0.0081	0.0151	0.0000	0.0799	0.0910	0.0000	0.0000	0.0000	0.0000			
0	24	0.0477	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0157	0.0104	0.0000	0.0132	0.0127	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0042	0.0072	0.0004	0.0354	0.0373	0.0126	0.0001	0.0000	0.0002	0.0000	0.0483	-0.0000	-0.0005	15.0641	3.9474	15.5938	20.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.1502	0.1327	0.0175	0.0214	0.0211	0.0003	0.1288	0.1116	0.0172	0.2578	0.1438	0.1141	0.0303	0.0279	0.0024	0.2276	0.1159	0.1117	0.0157	0.0104	0.0000	0.0132	0.0127	0.0000	0.0000	0.0000	0.0000	0.0042	0.0072	0.0004	0.0354	0.0373	0.0126	0.0001	0.0000	0.0002	
