branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0948	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7692	0.0069	26.0225	0.0173	0.0159	0.0429	11.4276	0.0000	27.5853	1609.1607	0.0000	0.8514	1.0013	5.9392	5.0162	11.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0267	0.0013	2.0254	0.0014	0.0013	0.0002	2.0252	0.0000	2.0252	0.0553	0.0477	0.0076	0.0022	0.0021	0.0001	0.0531	0.0455	0.0076	0.2609	0.1830	0.0778	0.0836	0.0792	0.0044	0.1772	0.1038	0.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7692	0.0069	26.0225	0.0173	0.0159	0.0429	11.4276	0.0000	27.5853	
0	12	0.1149	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3742	0.0002	4.6246	0.0003	0.0003	0.0002	2.2648	0.0000	4.8248	12250.6133	0.0000	0.0375	1.0013	0.9984	5.0162	1.8087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0000	0.0892	0.0000	0.0000	0.0000	0.0892	0.0000	0.0892	0.0095	0.0082	0.0013	0.0009	0.0008	0.0000	0.0086	0.0074	0.0012	0.0649	0.0456	0.0193	0.0255	0.0247	0.0008	0.0394	0.0209	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3742	0.0002	4.6246	0.0003	0.0003	0.0002	2.2648	0.0000	4.8248	
0	13	0.1418	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2899	0.0000	-0.0000	1.0013	2.0041	5.0162	2.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0164	0.0025	0.0019	0.0018	0.0001	0.0170	0.0146	0.0024	0.0621	0.0442	0.0178	0.0211	0.0201	0.0010	0.0409	0.0242	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	14	0.1578	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0285	0.0000	-0.0000	1.0013	0.0035	5.0162	3.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0490	0.0356	0.0134	0.0181	0.0170	0.0010	0.0310	0.0186	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	15	0.1451	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6566	0.0000	0.0000	1.0013	2.0005	5.0162	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0162	0.0025	0.0020	0.0018	0.0001	0.0168	0.0144	0.0024	0.0619	0.0442	0.0178	0.0212	0.0201	0.0010	0.0407	0.0240	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	16	0.1542	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1578.3698	341844.8412	0.0000	511947.4457	1373379.4088	0.0000	0.0000	0.0000	0.0585	0.0675	0.0000	0.5624	0.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	256.4706	-0.0004	0.0000	1.0013	2.0000	5.0162	2.0006	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0164	0.0025	0.0020	0.0019	0.0001	0.0170	0.0146	0.0024	0.0590	0.0430	0.0160	0.0208	0.0197	0.0012	0.0382	0.0234	0.0148	1578.3698	341844.8412	0.0000	511947.4457	1373379.4088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	
0	17	0.1451	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0013	0.0017	5.0162	5.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0549	0.0220	0.0263	0.0250	0.0013	0.0506	0.0299	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
0	18	0.1418	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0021	0.0000	0.0000	0.0000	0.0009	0.0000	0.0023	49.0508	0.0000	0.0000	1.0013	0.9961	5.0162	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0082	0.0013	0.0010	0.0009	0.0000	0.0085	0.0073	0.0012	0.0161	0.0114	0.0046	0.0055	0.0052	0.0003	0.0106	0.0062	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0021	0.0000	0.0000	0.0000	0.0009	0.0000	0.0023			
0	19	0.1160	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0013	5.0034	5.0162	3.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0454	0.0394	0.0060	0.0053	0.0050	0.0003	0.0401	0.0344	0.0057	0.1203	0.0852	0.0351	0.0405	0.0385	0.0020	0.0799	0.0468	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000						
0	20	0.1326	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8498	1.3213	0.0000	2.1405	2.3768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0412	1.0013	2.0000	5.0162	3.1389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0711	0.0000	0.0711	0.0711	0.0000	0.0000	0.0000	0.0000	0.0188	0.0162	0.0026	0.0012	0.0011	0.0001	0.0176	0.0151	0.0025	0.0837	0.0538	0.0299	0.0332	0.0299	0.0033	0.0505	0.0239	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8498	1.3213	0.0000	2.1405	2.3768	0.0000	0.0000	0.0000	0.0000	
0	21	0.1232	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1848	0.0000	2635.4413	0.0507	0.0000	134.1627	0.1905	0.0000	16632.7164	0.0191	0.0000	0.1441	0.0045	0.0000	0.0925	0.0211	0.0000	0.1464	0.1036	0.1484	0.0001	0.0886	0.0945	0.0007	0.1108	0.1906	0.0000	inf	0.0002	0.0002	-0.0047	1.0013	2.0054	5.0162	3.0044	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0081	0.0081	0.0000	0.0023	0.0023	0.0000	0.0058	0.0058	0.0000	0.0188	0.0163	0.0025	0.0022	0.0021	0.0001	0.0166	0.0142	0.0024	0.0779	0.0544	0.0235	0.0255	0.0239	0.0016	0.0524	0.0305	0.0220	0.1848	0.0000	2635.4413	0.0507	0.0000	134.1627	0.1905	0.0000	16632.7164	0.1036	0.1484	0.0001	0.0886	0.0945	0.0007	0.1108	0.1906	0.0000
0	22	0.0976	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0020	0.0000	0.0000	0.0000	0.0003	0.0000	0.0019	29.7682	0.0026	148.7030	0.0169	0.0043	0.2358	54.2472	0.0000	150.8197	inf	16033.4234	0.0000	0.4022	1.0013	0.0014	5.0162	1.2019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9561	0.0001	0.9560	0.0002	0.0001	0.0002	0.9558	0.0000	0.9558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0233	0.0088	0.0145	0.0137	0.0008	0.0176	0.0096	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7682	0.0026	108.3518	0.0169	0.0043	0.2358	54.2472	0.0000	118.9728
0	23	0.1473	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0013	1.0000	5.0162	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0082	0.0013	0.0009	0.0009	0.0000	0.0086	0.0074	0.0012	0.0455	0.0328	0.0127	0.0169	0.0160	0.0010	0.0286	0.0169	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000						
0	24	0.1136	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	1.0013	0.0150	5.0162	1.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0338	0.0245	0.0093	0.0117	0.0113	0.0004	0.0221	0.0132	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000		
