branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.1962	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7583	0.0000	38.9952	0.0000	0.0000	0.0000	15.0590	0.0000	40.3193	inf	0.0000	0.4005	7.0000	0.0000	17.9633	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.0540	0.0389	0.0265	0.0188	0.0077	0.0664	0.0352	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7583	0.0000	25.6859	0.0000	0.0000	0.0000	15.0590	0.0000	32.0364						
0	14	0.1919	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0004	0.0085	0.0043	0.0010	0.0127	0.0035	0.0000	0.0075	16.9929	0.0000	0.0001	7.0000	0.0000	17.9633	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0283	0.0199	0.0141	0.0102	0.0039	0.0341	0.0181	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0004	0.0085	0.0043	0.0010	0.0127	0.0035	0.0000	0.0075		
0	15	0.2161	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0008	0.0016	0.0009	0.0066	0.0000	0.0000	0.0000	0.9683	0.0000	-0.0000	7.0000	0.0000	17.9633	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0240	0.0124	0.0123	0.0108	0.0015	0.0241	0.0132	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0008	0.0016	0.0009	0.0066	0.0000	0.0000	0.0000				
0	17	0.1590	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	17.9633	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1339	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.7233	0.0000	33.9187	0.0000	0.0000	0.0000	17.6962	36.4200	0.8496	0.0000	5.6378	0.0000	0.0000	0.0000	1.2999	0.0000	5.6587	0.0668	0.0010	0.1662	0.0503	0.0027	0.2253	0.0735	0.0000	0.1554	inf	106.9731	0.0001	0.0063	7.0000	0.0009	17.9633	4.1592	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0162	0.0001	0.0160	0.0035	0.0001	0.0034	0.0127	0.0000	0.0127	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2425	0.1460	0.0965	0.0700	0.0550	0.0150	0.1725	0.0909	0.0815	12.7233	0.0000	33.9187	0.0000	0.0000	0.0000	17.6962	0.0000	36.4200	0.0668	0.0010	0.1662	0.0503	0.0027	0.2253	0.0735	0.0000	0.1554	
0	19	0.2161	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0008	0.0005	0.0034	0.0000	0.0000	0.0000	0.9683	0.0000	-0.0000	7.0000	1.0000	17.9633	1.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0760	0.0132	0.0248	0.0231	0.0017	0.0644	0.0529	0.0115	0.0714	0.0470	0.0244	0.0239	0.0210	0.0029	0.0475	0.0260	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0008	0.0005	0.0034	0.0000	0.0000	0.0000				
0	20	0.2123	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0229	0.0226	0.0489	0.0510	0.0335	0.0095	0.0000	0.0211	0.5063	0.0000	-0.0002	7.0000	0.0000	17.9633	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0006	0.0005	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0240	0.0123	0.0122	0.0108	0.0015	0.0241	0.0132	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0229	0.0226	0.0489	0.0510	0.0335	0.0095	0.0000	0.0211		
0	21	0.2123	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4088	1.7038	4.4350	2.6405	2.6055	3.3896	2.1916	0.2131	4.5304	0.9057	0.0000	-0.0002	7.0000	0.0000	17.9633	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0008	0.0008	0.0009	0.0008	0.0000	0.0008	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0003	0.0003	0.0000	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4088	1.7038	4.4350	2.6405	2.6055	3.3896	2.1916	0.2131	4.5304	
0	22	0.1193	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1439.5541	864.4933	0.0000	0.0000	inf	inf	1.5144	1.7218	0.0000	0.0000	0.0000	0.0000	2.2960	2.8009	0.0000	0.0011	0.0020	0.0000	0.0434	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	7.0000	0.0003	17.9633	2.0049	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1223	0.0646	0.0577	0.0030	0.0027	0.0003	0.1193	0.0619	0.0574	1439.5541	864.4933	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0011	0.0020	0.0000	0.0434	0.0483	0.0000	0.0000	0.0000	0.0000			
0	23	0.1677	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0190	0.0000	0.0292	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	7.0000	0.8325	17.9633	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0973	0.0820	0.0153	0.0200	0.0195	0.0005	0.0774	0.0625	0.0149	0.0418	0.0258	0.0160	0.0168	0.0127	0.0041	0.0250	0.0131	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0190	0.0000	0.0292	0.0386	0.0000	0.0000	0.0000	0.0000						
0	24	0.1518	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.7154	0.0000	0.0000	0.0000	0.0000	0.0002	inf	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	2.7824	0.0012	7.4814	0.3496	0.0029	1.5053	4.0791	0.0000	9.1262	0.0000	3642.0048	-0.0001	0.8165	7.0000	3.0002	17.9633	10.8545	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	2.0401	0.0006	2.0395	0.0891	0.0006	0.0886	1.9510	0.0000	1.9510	0.2471	0.2069	0.0402	0.0221	0.0206	0.0015	0.2251	0.1864	0.0387	0.7332	0.4606	0.2726	0.2549	0.1961	0.0588	0.4783	0.2645	0.2138	0.0003	0.7154	0.0000	0.0000	0.0000	0.0000	0.0002	inf	0.0000	2.7824	0.0012	7.4814	0.3496	0.0029	1.5053	4.0791	0.0000	9.1262
0	26	0.1677	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0048	0.0000	39.3926	0.0000	0.0000	0.0000	16.4898	0.0000	63.2410	inf	0.0000	0.8008	7.0000	0.1675	17.9633	3.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9995	0.0000	1.9995	0.0000	0.0000	0.0000	1.9995	0.0000	1.9995	0.0414	0.0352	0.0062	0.0149	0.0148	0.0001	0.0265	0.0204	0.0061	0.1999	0.1232	0.0766	0.0786	0.0593	0.0193	0.1213	0.0639	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0048	0.0000	26.0908	0.0000	0.0000	0.0000	16.4898	0.0000	34.8883						
0	28	0.1484	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2093	6.4531	8.1700	1.0413	1.1418	0.0650	7.3212	6.6110	8.2007	0.9966	0.0000	-0.2008	7.0000	0.7737	17.9633	4.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0010	1.0022	0.9988	0.0052	0.0051	0.0000	1.9958	0.9971	0.9987	0.1258	0.1129	0.0129	0.0321	0.0319	0.0003	0.0937	0.0811	0.0126	0.2776	0.1553	0.1222	0.0049	0.0045	0.0005	0.2726	0.1508	0.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2093	6.4531	8.1700	1.0413	1.1418	0.0650	7.3212	6.6110	8.2007	
0	29	0.1459	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1236	0.1399	0.1035	0.2004	0.2277	0.0003	0.1225	0.1380	0.1038	0.6014	0.0000	-0.0021	7.0000	1.2154	17.9633	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0059	0.0035	0.0002	0.0002	0.0000	0.0092	0.0057	0.0035	0.1176	0.0993	0.0183	0.0062	0.0061	0.0000	0.1114	0.0932	0.0182	0.0761	0.0420	0.0341	0.0010	0.0009	0.0001	0.0752	0.0411	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1236	0.1399	0.1035	0.2004	0.2277	0.0003	0.1225	0.1380	0.1038	
