branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1156	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0000	inf	0.0013	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	7.5049	5.0002	16.1631	1.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0753	0.0081	0.0235	0.0229	0.0006	0.0600	0.0524	0.0076	0.0706	0.0456	0.0250	0.0218	0.0210	0.0007	0.0489	0.0246	0.0243	0.0029	0.0000	inf	0.0013	0.0000	inf	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	
0	12	0.0952	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	7.5049	14.3045	16.1631	21.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2685	0.2417	0.0269	0.0712	0.0704	0.0009	0.1973	0.1713	0.0260	0.3691	0.2365	0.1326	0.1073	0.1040	0.0033	0.2618	0.1325	0.1293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	
0	13	0.1061	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0426	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.1242	6.1026	9.7486	0.0031	0.0030	0.0065	8.2476	8.9058	9.7520	0.0001	1.0057	-0.0000	-0.0854	7.5049	16.0000	16.1631	21.8057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9934	0.9938	0.9995	0.0003	0.0002	0.0000	1.9931	0.9936	0.9995	0.2589	0.2328	0.0260	0.0757	0.0733	0.0025	0.1831	0.1596	0.0235	0.3255	0.2041	0.1214	0.0838	0.0808	0.0031	0.2417	0.1234	0.1183	0.0000	0.0000	0.0000	0.0426	0.0459	0.0000	0.0000	0.0000	0.0000	6.1242	4.8686	8.2360	0.0031	0.0030	0.0065	8.2476	8.0537	8.4497
0	14	0.1239	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5049	2.0000	16.1631	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0287	0.0037	0.0101	0.0093	0.0008	0.0223	0.0194	0.0029	0.0535	0.0345	0.0189	0.0183	0.0164	0.0018	0.0352	0.0181	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1149	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3187	0.9262	0.0849	0.0893	0.0885	0.4063	2.3217	1.3651	0.0562	0.0017	0.0019	0.0000	0.0002	0.0002	0.0000	0.0024	0.0027	0.0000	0.0013	0.0021	0.0000	0.0021	0.0022	0.0000	0.0010	0.0020	0.0000	0.0001	0.0037	-0.0002	-0.0003	7.5049	21.8741	16.1631	20.0973	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.3593	0.3240	0.0353	0.1084	0.1050	0.0034	0.2509	0.2190	0.0319	0.3604	0.2274	0.1330	0.0968	0.0930	0.0038	0.2636	0.1345	0.1291	1.3187	0.9262	0.0849	0.0893	0.0885	0.4063	2.3217	1.3651	0.0562	0.0013	0.0021	0.0000	0.0021	0.0022	0.0000	0.0010	0.0020	0.0000
0	16	0.1239	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5049	4.0000	16.1631	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0572	0.0074	0.0202	0.0185	0.0017	0.0444	0.0387	0.0058	0.0623	0.0403	0.0221	0.0213	0.0191	0.0021	0.0410	0.0211	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.0827	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0073	0.0051	0.0000	0.0001	0.0001	0.0000	7.6479	30.6427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0049	0.0000	0.0110	0.0114	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0003	7.5049	7.8494	16.1631	14.7477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1492	0.1343	0.0149	0.0477	0.0456	0.0021	0.1015	0.0887	0.0128	0.2058	0.1281	0.0777	0.0570	0.0549	0.0021	0.1488	0.0732	0.0756	0.0073	0.0051	0.0000	0.0001	0.0001	0.0000	7.6479	30.6427	0.0000	0.0030	0.0049	0.0000	0.0110	0.0114	0.0001	0.0000	0.0000	0.0000
0	18	0.1277	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	102.0474	30.5907	830.0861	68.0044	39.8379	261.5389	226.6629	848.2227	0.0002	0.0001	0.0015	0.0004	0.0002	0.0060	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4562	0.4532	0.0000	-0.0000	7.5049	9.4936	16.1631	6.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1584	0.1425	0.0159	0.0502	0.0486	0.0016	0.1082	0.0939	0.0143	0.1533	0.0983	0.0550	0.0453	0.0436	0.0016	0.1080	0.0547	0.0534	102.0474	30.5907	830.0861	68.0044	39.8379	261.5389	226.6629	0.0000	848.2227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	19	0.1239	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0077	0.0000	0.0146	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	7.5049	3.0000	16.1631	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0485	0.0430	0.0056	0.0152	0.0139	0.0013	0.0334	0.0290	0.0043	0.0623	0.0403	0.0221	0.0213	0.0191	0.0021	0.0410	0.0211	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0077	0.0000	0.0146	0.0162	0.0000	0.0000	0.0000	0.0000						
0	20	0.1383	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0034	0.0004	0.0000	0.0078	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0089	0.0084	0.0096	0.0199	0.0184	0.0405	0.0042	0.0000	0.0079	34.0667	0.7318	0.0000	-0.0002	7.5049	8.0074	16.1631	12.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0009	0.0007	0.0010	0.0009	0.0001	0.0005	0.0000	0.0005	0.1582	0.1425	0.0157	0.0545	0.0531	0.0014	0.1038	0.0894	0.0143	0.1754	0.1071	0.0683	0.0523	0.0488	0.0036	0.1231	0.0583	0.0648	0.0004	0.0000	0.0034	0.0004	0.0000	0.0078	0.0002	0.0000	0.0006	0.0089	0.0084	0.0096	0.0199	0.0184	0.0405	0.0042	0.0000	0.0079
0	21	0.1029	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5049	0.0091	16.1631	3.8619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0206	0.0013	0.0110	0.0109	0.0000	0.0110	0.0097	0.0013	0.2020	0.1085	0.0935	0.0936	0.0928	0.0008	0.1084	0.0158	0.0927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.1042	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.5049	0.0010	16.1631	1.1103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0045	0.0024	0.0020	0.0019	0.0001	0.0049	0.0025	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	23	0.0933	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0106	0.0000	-0.0000	7.5049	5.0346	16.1631	5.6307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0971	0.0873	0.0098	0.0306	0.0294	0.0012	0.0666	0.0579	0.0086	0.1421	0.1006	0.0415	0.0505	0.0491	0.0014	0.0916	0.0515	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	24	0.1256	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0044	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.5049	5.9039	16.1631	6.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1890	0.1580	0.0309	0.1020	0.0797	0.0223	0.0869	0.0783	0.0086	0.1064	0.0651	0.0413	0.0344	0.0288	0.0056	0.0719	0.0363	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0044	0.0052	0.0000	0.0000	0.0000	0.0000						
