branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0932	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5663	0.0139	3.3547	0.0964	0.0975	0.0000	0.8279	3.4219	0.0026	0.0000	0.0202	0.0010	0.0010	0.0000	0.0027	0.0000	0.0204	0.0046	0.0035	0.0060	0.0101	0.0102	0.0083	0.0032	0.0000	0.0059	61.2336	1.4177	0.0002	-0.0001	9.0280	4.1244	24.6275	7.1779	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0013	0.0005	0.0007	0.0006	0.0005	0.0000	0.0007	0.0000	0.0007	0.1555	0.1357	0.0198	0.0067	0.0066	0.0002	0.1488	0.1291	0.0197	0.2749	0.1513	0.1236	0.0553	0.0515	0.0037	0.2196	0.0997	0.1199	0.5663	0.0139	3.3547	0.0964	0.0975	0.0000	0.8279	0.0000	3.4219	0.0046	0.0035	0.0060	0.0101	0.0102	0.0083	0.0032	0.0000	0.0059	
0	12	0.1323	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0071	0.0000	0.0287	0.0000	0.0000	0.0000	0.0068	0.0000	0.0295	0.0185	0.0000	0.1525	0.0000	0.0000	0.0000	0.0220	0.0000	0.1657	2.5934	0.0024	5.3080	0.0030	0.0012	0.0145	3.2210	0.0030	5.6114	inf	2133.2782	0.0034	0.3597	9.0280	10.0186	24.6275	12.0970	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	1.0145	0.0005	1.0141	0.0002	0.0001	0.0001	1.0143	0.0004	1.0139	0.3530	0.3103	0.0427	0.0562	0.0528	0.0034	0.2968	0.2575	0.0394	0.3912	0.2002	0.1910	0.0763	0.0659	0.0104	0.3149	0.1342	0.1807	0.0071	0.0000	0.0287	0.0000	0.0000	0.0000	0.0068	0.0000	0.0295	2.5934	0.0024	5.3080	0.0030	0.0012	0.0145	3.2210	0.0030	5.6114
0	13	0.1793	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0280	0.0000	24.6275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.0792	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.1269	0.1245	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0015	0.0000	0.0001	0.0001	0.0000	5.5703	4.1217	6.9134	0.0111	0.0122	0.0060	6.3597	5.2311	7.2203	0.0000	1.8090	-0.0001	-0.0056	9.0280	16.9792	24.6275	41.0084	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	5.6227	2.0017	3.6211	0.0014	0.0013	0.0001	5.6214	2.0004	3.6210	0.5821	0.5086	0.0735	0.0427	0.0396	0.0031	0.5394	0.4690	0.0704	1.0094	0.4856	0.5238	0.1255	0.1032	0.0223	0.8839	0.3824	0.5015	0.0000	0.0001	0.0000	0.1269	0.1245	0.0000	0.0000	0.0000	0.0000	5.5703	4.1217	6.9134	0.0111	0.0122	0.0060	6.3597	5.2311	7.2203
0	15	0.1235	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0446	1.2080	0.0000	2.5235	2.3056	0.0000	0.0000	0.0000	0.0490	0.0551	0.0000	0.2943	0.3035	0.0000	0.0000	0.0000	0.0000	0.0239	0.0456	0.0000	0.1166	0.1316	0.0000	0.0002	0.0004	0.0000	0.0000	0.0001	-0.0130	-0.0090	9.0280	11.9654	24.6275	13.6015	0.0268	0.0268	0.0000	0.0268	0.0268	0.0000	0.0000	0.0000	0.0000	0.0140	0.0140	0.0000	0.0139	0.0139	0.0000	0.0001	0.0001	0.0000	0.5467	0.4856	0.0611	0.0909	0.0882	0.0028	0.4557	0.3974	0.0583	0.5859	0.3074	0.2784	0.1195	0.1059	0.0136	0.4664	0.2016	0.2648	2.0446	1.2080	0.0000	2.5235	2.3056	0.0000	0.0000	0.0000	0.0000	0.0239	0.0456	0.0000	0.1166	0.1316	0.0000	0.0002	0.0004	0.0000	
0	16	0.1024	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0276	0.0000	0.0740	0.0783	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0008	9.0280	0.0005	24.6275	2.8497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	0.0442	0.0314	0.0165	0.0156	0.0009	0.0591	0.0286	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0276	0.0000	0.0740	0.0783	0.0000	0.0000	0.0000	0.0000		
0	17	0.0979	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0007	0.0304	0.0006	0.0006	0.0000	0.0159	0.0008	0.0315	25.8290	0.0000	0.0004	9.0280	0.1156	24.6275	3.3619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0110	0.0102	0.0008	0.0035	0.0035	0.0000	0.0075	0.0067	0.0008	0.1031	0.0640	0.0391	0.0264	0.0250	0.0014	0.0768	0.0390	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0007	0.0304	0.0006	0.0006	0.0000	0.0159	0.0008	0.0315		
0	18	0.0926	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1489.8687	938.0424	0.0000	1.8552	1.7329	51282285.4504	inf	0.0000	1.9784	2.2578	0.0000	0.0121	0.0128	0.0000	2.1888	2.5189	0.0000	0.0013	0.0024	0.0000	0.0065	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4863	-0.0005	9.0280	13.9362	24.6275	10.6202	1.0009	1.0009	0.0000	0.0006	0.0006	0.0000	1.0003	1.0003	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.5059	0.4433	0.0626	0.0489	0.0462	0.0027	0.4570	0.3971	0.0599	0.5505	0.3037	0.2468	0.1124	0.0992	0.0132	0.4381	0.2046	0.2336	1489.8687	938.0424	0.0000	1.8552	1.7329	0.0000	51282285.4504	inf	0.0000	0.0013	0.0024	0.0000	0.0065	0.0074	0.0000	0.0000	0.0000	0.0000	
0	19	0.1224	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7992	3.2165	0.7600	3.2798	1.3611	0.0000	11.0817	0.0000	0.0000	0.0000	1.5689	0.0000	11.9280	1.7032	0.0000	3.4453	0.0000	0.0000	0.0000	2.0643	0.0000	3.6368	inf	inf	0.5144	0.3550	9.0280	22.0161	24.6275	11.9994	1.0006	0.0000	1.0006	0.0000	0.0000	0.0000	1.0006	0.0000	1.0006	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.7351	0.6448	0.0903	0.0973	0.0909	0.0064	0.6377	0.5539	0.0839	0.5871	0.2969	0.2903	0.1027	0.0874	0.0153	0.4844	0.2095	0.2750	0.7992	0.0000	3.2165	0.0000	0.0000	0.0000	0.7600	0.0000	3.2798	1.7032	0.0000	3.4453	0.0000	0.0000	0.0000	2.0643	0.0000	3.6368					
0	20	0.1066	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.7837	8.7884	0.0000	0.0000	0.0000	760518.6538	inf	0.0000	0.0099	0.0112	0.0000	0.0000	0.0000	0.0000	0.0115	0.0133	0.0000	0.0007	0.0013	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	-0.0001	9.0280	5.8952	24.6275	7.9614	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2399	0.2113	0.0286	0.0342	0.0327	0.0015	0.2057	0.1787	0.0271	0.2949	0.1544	0.1405	0.0572	0.0489	0.0083	0.2377	0.1055	0.1322	14.7837	8.7884	0.0000	0.0000	0.0000	0.0000	760518.6538	inf	0.0000	0.0007	0.0013	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000	
0	22	0.1224	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.0640	0.0000	52.3237	0.0000	0.0000	0.0000	12.4607	53.4483	1.9595	0.0000	15.8723	0.0000	0.0000	0.0000	2.2610	0.0000	17.0899	0.1500	0.0001	0.3033	0.0014	0.0002	0.0083	0.1815	0.0000	0.3197	inf	4516.5000	0.5141	0.0321	9.0280	14.9842	24.6275	19.9994	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0904	0.0000	0.0903	0.0002	0.0000	0.0001	0.0902	0.0000	0.0902	0.5103	0.4473	0.0630	0.0681	0.0636	0.0045	0.4423	0.3838	0.0585	0.6024	0.3046	0.2978	0.1053	0.0896	0.0157	0.4971	0.2150	0.2821	13.0640	0.0000	52.3237	0.0000	0.0000	0.0000	12.4607	0.0000	53.4483	0.1500	0.0001	0.3033	0.0014	0.0002	0.0083	0.1815	0.0000	0.3197	
0	23	0.0867	2	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.3321	2.6328	0.0000	0.0419	0.0388	0.0000	16.8767	2239255.6959	0.0000	0.5300	0.6203	0.0000	0.0321	0.0323	0.0000	0.8255	1.0693	0.0000	0.1591	0.2356	0.0827	0.7672	0.8329	0.0000	0.0489	0.0000	0.0848	0.0000	0.3520	-0.0002	-0.0070	9.0280	0.0069	24.6275	4.9332	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0181	0.0134	0.0047	0.0134	0.0134	0.0000	0.0047	0.0000	0.0047	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.1140	0.0569	0.0571	0.0175	0.0161	0.0014	0.0966	0.0408	0.0557	3.3321	2.6328	0.0000	0.0419	0.0388	0.0000	16.8767	2239255.6959	0.0000	0.1591	0.2356	0.0827	0.7672	0.8329	0.0000	0.0489	0.0000	0.0848
0	25	0.0792	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0009	0.0000	0.6930	0.6180	0.0000	0.0003	0.0000	0.0002	0.0003	0.0000	0.0017	0.0018	0.0000	0.0001	0.0001	0.0000	2.5666	0.2978	4.6676	0.0024	0.0029	0.0000	2.9482	0.3823	4.8784	0.0000	16.9276	-0.0001	0.4849	9.0280	13.9842	24.6275	19.9949	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	1.6204	0.0904	1.5300	0.0002	0.0002	0.0000	1.6202	0.0902	1.5300	0.4836	0.4224	0.0612	0.0356	0.0330	0.0026	0.4481	0.3894	0.0586	0.6313	0.3035	0.3278	0.0818	0.0676	0.0142	0.5496	0.2359	0.3136	0.0001	0.0009	0.0000	0.6930	0.6180	0.0000	0.0000	0.0003	0.0000	2.5666	0.2978	4.6676	0.0024	0.0029	0.0000	2.9482	0.3823	4.8784	
0	26	0.1686	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3942	0.0008	39.9941	33.4540	0.0000	1741.2052	0.0011	0.0014	0.0007	12497.0002	0.0000	0.3549	9.0280	1.3093	24.6275	4.5187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0001	0.9998	0.9997	0.0000	0.9997	0.0001	0.0001	0.0000	0.0717	0.0647	0.0070	0.0167	0.0164	0.0004	0.0550	0.0483	0.0067	0.1564	0.0947	0.0617	0.0428	0.0395	0.0033	0.1136	0.0552	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3942	0.0008	16.2069	23.3738	0.0000	302.9410	0.0011	0.0014	0.0007		
