branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.5580	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0035	0.0013	0.0036	0.0037	0.0033	0.0018	0.0032	0.0006	0.1521	0.0000	-0.0000	2.0379	0.9882	8.2965	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0154	0.0024	0.0059	0.0054	0.0005	0.0120	0.0101	0.0019	0.0127	0.0091	0.0037	0.0078	0.0068	0.0010	0.0049	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0035	0.0013	0.0036	0.0037	0.0033	0.0018	0.0032	0.0006	
0	12	0.5221	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0396	0.0060	0.0549	0.0576	0.0290	0.0000	0.0000	0.0000	0.0518	0.0000	-0.0008	2.0379	0.0009	8.2965	2.1761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0001	0.0015	0.0015	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0370	0.0127	0.0280	0.0254	0.0026	0.0217	0.0116	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0396	0.0060	0.0549	0.0576	0.0290	0.0000	0.0000	0.0000	
0	13	0.5798	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3574	0.4984	0.0007	0.0348	0.0395	0.0022	0.8455	1.7729	0.0001	0.0005	0.0000	-0.0667	2.0379	4.1428	8.2965	18.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	0.1207	0.0001	0.0071	0.0070	0.0001	0.1137	0.1137	0.0000	0.0762	0.0663	0.0100	0.0256	0.0235	0.0022	0.0506	0.0428	0.0078	0.3380	0.2422	0.0957	0.2035	0.1781	0.0254	0.1345	0.0641	0.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3574	0.4984	0.0007	0.0348	0.0395	0.0022	0.8455	1.7729	0.0001	
0	14	0.5744	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3776	3.1036	0.7858	4.4849	5.0442	0.0041	0.4770	0.0185	0.9437	inf	0.1155	0.0000	-0.4527	2.0379	9.3580	8.2965	22.1569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0081	0.9037	0.1043	0.9017	0.9017	0.0001	0.1063	0.0021	0.1043	0.1693	0.1463	0.0229	0.0505	0.0462	0.0043	0.1187	0.1001	0.0186	0.4240	0.2912	0.1328	0.2011	0.1787	0.0223	0.2229	0.1124	0.1105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	2.3776	3.1036	0.7858	4.4849	5.0442	0.0041	0.4770	0.0185	0.9437
0	15	0.5874	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	414.0354	5980.5104	0.0000	913.3075	7610.2197	0.0000	0.0000	0.0000	0.0101	0.0121	0.0000	0.0198	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	16.1020	-0.0000	0.0000	2.0379	0.0008	8.2965	1.9646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0194	0.0081	0.0157	0.0137	0.0020	0.0118	0.0057	0.0061	414.0354	5980.5104	0.0000	913.3075	7610.2197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	
0	16	0.0884	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0003	0.0674	0.0024	0.0006	0.0430	0.0366	0.0000	0.0681	176.5651	0.0000	0.0055	2.0379	9.0192	8.2965	24.8079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0001	0.0124	0.0003	0.0001	0.0002	0.0121	0.0000	0.0121	0.1537	0.1339	0.0199	0.0242	0.0239	0.0003	0.1295	0.1099	0.0196	0.4516	0.2681	0.1835	0.1195	0.1144	0.0051	0.3321	0.1538	0.1783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0003	0.0674	0.0024	0.0006	0.0430	0.0366	0.0000	0.0681		
0	17	0.5874	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0058	0.0000	0.0065	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0018	0.0025	0.0017	0.0071	0.0000	0.0000	0.0000	0.0000	0.6707	-0.0000	-0.0000	2.0379	3.0004	8.2965	9.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0554	0.0477	0.0077	0.0203	0.0182	0.0021	0.0351	0.0295	0.0055	0.1454	0.1006	0.0449	0.0808	0.0695	0.0112	0.0646	0.0310	0.0336	0.0043	0.0058	0.0000	0.0065	0.0105	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0018	0.0025	0.0017	0.0071	0.0000	0.0000	0.0000	
0	18	0.5757	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	59.4108	9245.7521	0.0013	113.4755	17804.9512	0.0016	0.0000	0.0000	0.0495	0.0574	0.0000	0.1340	0.1499	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0027	0.0012	0.0000	0.0078	0.0003	0.0000	0.0006	0.0000	191.3070	-0.0007	0.0000	2.0379	1.9996	8.2965	5.0617	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0368	0.0317	0.0051	0.0136	0.0121	0.0014	0.0232	0.0196	0.0036	0.0842	0.0587	0.0254	0.0509	0.0433	0.0076	0.0332	0.0154	0.0178	59.4108	9245.7521	0.0013	113.4755	17804.9512	0.0016	0.0000	0.0000	0.0000	0.0008	0.0000	0.0027	0.0012	0.0000	0.0078	0.0003	0.0000	0.0006	
0	19	0.1743	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2997	0.2808	0.0010	0.0039	0.0052	0.0000	1.9310	0.9972	0.0087	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0033	0.0039	0.0000	0.0044	0.0056	0.0022	0.0067	0.0061	0.0127	0.0017	0.0039	0.0007	0.0003	0.2188	-0.0001	-0.0020	2.0379	1.0069	8.2965	11.4299	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0053	0.0044	0.0010	0.0043	0.0036	0.0007	0.0010	0.0007	0.0003	0.2439	0.2026	0.0414	0.1489	0.1224	0.0266	0.0950	0.0802	0.0148	1.2140	0.7753	0.4388	0.6498	0.5957	0.0541	0.5642	0.1796	0.3846	0.2997	0.2808	0.0010	0.0039	0.0052	0.0000	1.9310	0.9972	0.0087	0.0044	0.0056	0.0022	0.0067	0.0061	0.0127	0.0017	0.0039	0.0007
0	20	0.5584	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	77.4260	0.0007	0.0000	108.0148	0.0000	0.0000	0.0000	0.0025	0.0000	0.0186	0.0078	0.0000	0.0878	0.0000	0.0000	0.0000	7.3169	10.2033	0.0002	10.5833	12.2146	0.0008	1.8551	3.9690	0.0000	12085.8571	0.0000	0.0001	-0.6085	2.0379	5.0006	8.2965	7.2279	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	1.1013	1.1013	0.0000	0.9968	0.9968	0.0000	0.1045	0.1045	0.0000	0.0880	0.0762	0.0118	0.0283	0.0258	0.0025	0.0598	0.0505	0.0093	0.1505	0.1079	0.0426	0.0942	0.0816	0.0126	0.0563	0.0263	0.0300	0.0003	0.0000	77.4260	0.0007	0.0000	108.0148	0.0000	0.0000	0.0000	7.3169	10.2033	0.0002	10.5833	12.2146	0.0008	1.8551	3.9690	0.0000
0	21	0.5776	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0379	0.0000	8.2965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.0920	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	479.8382	342.3568	0.0000	0.0000	0.0000	446530.8172	inf	0.0000	0.8102	1.0005	0.0000	0.0000	0.0000	0.0000	1.2823	1.8164	0.0000	0.0017	0.0029	0.0000	0.0054	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0000	2.0379	0.0014	8.2965	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0205	0.0150	0.0111	0.0107	0.0004	0.0244	0.0098	0.0147	479.8382	342.3568	0.0000	0.0000	0.0000	0.0000	446530.8172	inf	0.0000	0.0017	0.0029	0.0000	0.0054	0.0056	0.0000	0.0000	0.0000	0.0000	
0	23	0.5543	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0002	0.0695	0.0345	0.0002	0.3076	0.0014	0.0000	0.0026	162.3425	0.0000	0.0015	2.0379	7.0036	8.2965	2.9486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.0034	0.0000	0.0034	0.0001	0.0000	0.0001	0.1256	0.1084	0.0173	0.0455	0.0406	0.0048	0.0802	0.0677	0.0124	0.1715	0.1218	0.0497	0.0979	0.0870	0.0109	0.0736	0.0348	0.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0002	0.0695	0.0345	0.0002	0.3076	0.0014	0.0000	0.0026	
0	24	0.5691	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0379	0.0002	8.2965	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0321	0.0145	0.0278	0.0247	0.0031	0.0188	0.0074	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
