branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1743	6	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.1183	0.0000	0.1427	0.1635	0.0002	0.0138	0.0288	0.0000	0.0001	0.0000	-0.0116	0.0211	7.0453	7.2769	14.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0197	0.0000	0.0181	0.0181	0.0000	0.0016	0.0016	0.0000	0.1099	0.0998	0.0102	0.0574	0.0566	0.0008	0.0525	0.0432	0.0093	0.2431	0.1666	0.0766	0.1268	0.1107	0.0161	0.1163	0.0559	0.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.1183	0.0000	0.1427	0.1635	0.0002	0.0138	0.0288	0.0000	
0	12	0.1979	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0704	0.0000	0.1965	0.0748	0.0000	0.3378	0.0001	0.0000	0.0004	0.0001	0.0000	0.0009	0.0002	0.0000	0.0123	0.0000	0.0000	0.0000	0.0013	0.0000	0.0046	0.0023	0.0000	0.0365	0.0004	0.0000	0.0009	inf	528.0018	0.0000	0.0000	0.0211	4.6218	7.2769	7.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0718	0.0647	0.0071	0.0372	0.0367	0.0005	0.0345	0.0280	0.0066	0.0938	0.0680	0.0258	0.0430	0.0403	0.0027	0.0508	0.0277	0.0231	0.0704	0.0000	0.1965	0.0748	0.0000	0.3378	0.0001	0.0000	0.0004	0.0013	0.0000	0.0046	0.0023	0.0000	0.0365	0.0004	0.0000	0.0009
0	13	0.1591	8	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0211	0.0004	7.2769	3.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0195	0.0082	0.0130	0.0121	0.0009	0.0146	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	14	0.1570	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	0.0000	0.0211	1.0017	7.2769	1.1235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0146	0.0014	0.0099	0.0096	0.0003	0.0061	0.0050	0.0011	0.0195	0.0138	0.0057	0.0092	0.0086	0.0006	0.0103	0.0052	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	15	0.1523	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0000	-0.0000	0.0211	3.2550	7.2769	1.3242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0472	0.0045	0.0320	0.0309	0.0011	0.0197	0.0162	0.0035	0.0396	0.0279	0.0118	0.0185	0.0173	0.0012	0.0211	0.0106	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	16	0.1355	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0016	0.0011	0.0011	0.0011	0.0022	0.0026	0.0018	0.3797	0.0000	-0.0001	0.0211	15.0404	7.2769	16.3184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0001	0.0002	0.0001	0.0000	0.0003	0.0002	0.0001	0.2313	0.2128	0.0184	0.1211	0.1194	0.0017	0.1102	0.0934	0.0168	0.2803	0.2012	0.0790	0.1365	0.1222	0.0144	0.1437	0.0791	0.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0016	0.0011	0.0011	0.0011	0.0022	0.0026	0.0018	
0	17	0.1151	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0847	0.0043	0.0496	0.0517	0.0032	0.0698	0.1324	0.0044	0.0214	0.0000	-0.0213	0.0211	32.1095	7.2769	42.2114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0368	0.0008	0.0133	0.0133	0.0000	0.0243	0.0235	0.0008	0.4796	0.4400	0.0396	0.2504	0.2466	0.0038	0.2292	0.1934	0.0358	0.6161	0.4347	0.1814	0.2687	0.2572	0.0115	0.3474	0.1775	0.1699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0847	0.0043	0.0496	0.0517	0.0032	0.0698	0.1324	0.0044	
0	18	0.1263	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1003	0.1282	0.0316	0.1233	0.1286	0.0095	0.0824	0.1276	0.0332	0.0000	0.1003	-0.0000	-0.0305	0.0211	25.0498	7.2769	47.2332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0559	0.0056	0.0331	0.0329	0.0001	0.0284	0.0230	0.0055	0.3935	0.3552	0.0383	0.2048	0.2023	0.0025	0.1887	0.1529	0.0358	0.6133	0.4360	0.1773	0.2682	0.2562	0.0120	0.3452	0.1799	0.1653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1003	0.1282	0.0316	0.1233	0.1286	0.0095	0.0824	0.1276	0.0332
0	19	0.2224	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1521	0.2065	0.0000	0.0242	0.0257	0.0000	0.2685	0.4891	0.0000	0.0000	0.0000	-0.0130	0.0211	2.6219	7.2769	14.8643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0221	0.0000	0.0017	0.0017	0.0000	0.0204	0.0204	0.0000	0.0417	0.0384	0.0033	0.0217	0.0214	0.0003	0.0200	0.0170	0.0031	0.1454	0.1071	0.0383	0.0693	0.0653	0.0040	0.0761	0.0418	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1521	0.2065	0.0000	0.0242	0.0257	0.0000	0.2685	0.4891	0.0000			
0	20	0.1272	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0197	0.0000	0.0000	0.0000	0.0048	0.0000	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0050	0.0020	0.0071	0.0076	0.0008	0.0015	0.0009	0.0022	inf	0.1666	0.0000	-0.0005	0.0211	13.3213	7.2769	16.7726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0002	0.0009	0.0009	0.0000	0.0002	0.0001	0.0002	0.2112	0.1928	0.0184	0.1105	0.1087	0.0018	0.1007	0.0841	0.0167	0.2766	0.1946	0.0820	0.1311	0.1205	0.0106	0.1455	0.0741	0.0714	0.0008	0.0000	0.0197	0.0000	0.0000	0.0000	0.0048	0.0000	0.0201	0.0041	0.0050	0.0020	0.0071	0.0076	0.0008	0.0015	0.0009	0.0022
0	21	0.1067	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2221	0.0001	3.4144	0.0002	0.0002	0.0000	0.4295	0.0000	4.6518	0.0025	0.0000	0.0244	0.0000	0.0000	0.0000	0.0053	0.0000	0.0264	0.0115	0.0133	0.0071	0.0104	0.0097	0.0183	0.0124	0.0189	0.0057	2102.4479	0.2295	0.0002	-0.0011	0.0211	5.8358	7.2769	17.0801	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0027	0.0022	0.0005	0.0011	0.0010	0.0001	0.0016	0.0012	0.0004	0.0977	0.0874	0.0102	0.0509	0.0502	0.0008	0.0467	0.0373	0.0094	0.2343	0.1640	0.0703	0.1080	0.0999	0.0082	0.1263	0.0642	0.0621	0.2221	0.0001	3.4144	0.0002	0.0002	0.0000	0.4295	0.0000	4.6518	0.0115	0.0133	0.0071	0.0104	0.0097	0.0183	0.0124	0.0189	0.0057
0	22	0.1067	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0002	0.0006	0.0006	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0152	0.0007	0.0075	0.0079	0.0011	0.0137	0.0254	0.0007	0.0050	0.0200	-0.0000	-0.0025	0.0211	21.9825	7.2769	25.6103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0044	0.0001	0.0013	0.0013	0.0000	0.0031	0.0031	0.0001	0.3362	0.3073	0.0290	0.1754	0.1730	0.0024	0.1608	0.1342	0.0266	0.4069	0.2884	0.1185	0.1782	0.1683	0.0099	0.2287	0.1201	0.1086	0.0002	0.0002	0.0002	0.0006	0.0006	0.0000	0.0000	0.0000	0.0002	0.0110	0.0152	0.0007	0.0075	0.0079	0.0011	0.0137	0.0254	0.0007
0	23	0.0891	3	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0001	0.0000	0.0025	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.1642	0.2293	0.0341	0.1356	0.1352	0.1533	0.1864	0.4152	0.0300	199.3590	0.0745	0.0000	-0.0189	0.0211	8.9342	7.2769	10.3559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0339	0.0025	0.0132	0.0128	0.0004	0.0233	0.0211	0.0021	0.1400	0.1289	0.0111	0.0728	0.0719	0.0009	0.0672	0.0570	0.0102	0.2218	0.1478	0.0740	0.0971	0.0946	0.0025	0.1248	0.0532	0.0716	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0001	0.0000	0.0025	0.1642	0.2293	0.0341	0.1356	0.1352	0.1533	0.1864	0.3968	0.0300
0	26	0.1681	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1036	7.0573	0.0001	0.0058	0.0061	0.0000	9.4451	17.6824	0.0001	0.0000	0.0000	-0.5843	0.0211	11.0000	7.2769	13.3326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.9952	0.0000	0.0005	0.0005	0.0000	0.9946	0.9946	0.0000	0.1712	0.1576	0.0136	0.0889	0.0879	0.0011	0.0822	0.0697	0.0125	0.1950	0.1410	0.0540	0.0897	0.0848	0.0049	0.1053	0.0562	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1036	7.0573	0.0001	0.0058	0.0061	0.0000	9.4451	17.6824	0.0001		
