branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1997	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	0.0055	0.0005	0.0000	0.0015	0.0022	0.0000	0.0077	0.0000	0.0000	0.0004	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0235	0.0049	0.0690	0.0172	0.0075	0.0645	0.0315	0.0000	0.0712	inf	5.7525	0.0000	0.0033	3.4154	3.0536	4.2885	5.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0016	0.0090	0.0044	0.0016	0.0028	0.0062	0.0000	0.0062	0.4243	0.3765	0.0478	0.1945	0.1765	0.0180	0.2297	0.1999	0.0298	0.4513	0.3203	0.1310	0.2533	0.2099	0.0434	0.1980	0.1104	0.0876	0.0018	0.0000	0.0055	0.0005	0.0000	0.0015	0.0022	0.0000	0.0077	0.0235	0.0049	0.0690	0.0172	0.0075	0.0645	0.0315	0.0000	0.0712
0	12	0.1971	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0661	0.0529	0.0000	0.0981	0.0862	0.0000	0.0003	0.0576	0.0000	0.0014	0.0015	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.0210	0.0289	0.0045	0.0369	0.0432	0.0002	0.0030	0.0000	0.0058	0.0000	0.0736	-0.0002	-0.0025	3.4154	4.0000	4.2885	4.2209	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0053	0.0049	0.0004	0.0049	0.0049	0.0000	0.0004	0.0000	0.0004	0.4825	0.4389	0.0436	0.1849	0.1798	0.0051	0.2975	0.2591	0.0385	0.2506	0.1699	0.0807	0.1329	0.1135	0.0195	0.1177	0.0564	0.0612	0.0661	0.0529	0.0000	0.0981	0.0862	0.0000	0.0003	0.0576	0.0000	0.0210	0.0289	0.0045	0.0369	0.0432	0.0002	0.0030	0.0000	0.0058
0	13	0.3592	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0002	0.0015	0.0017	0.0002	0.0002	0.0002	0.0002	0.2439	0.0648	-0.0000	-0.0001	3.4154	1.2953	4.2885	2.2775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8355	0.6820	0.1535	0.6118	0.5020	0.1098	0.2237	0.1800	0.0437	0.1451	0.1033	0.0418	0.0903	0.0750	0.0153	0.0548	0.0283	0.0265	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0010	0.0013	0.0002	0.0015	0.0017	0.0002	0.0002	0.0002	0.0002
0	14	0.2186	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0032	0.0000	8.8366	0.0006	0.0000	14.1938	2.0515	0.0000	7.9061	0.0002	0.0000	0.0025	0.0001	0.0000	0.0029	0.0003	0.0000	0.0025	0.0740	0.1086	0.0003	0.1332	0.1560	0.0002	0.0002	0.0000	0.0003	inf	0.0012	0.0001	-0.0108	3.4154	3.1446	4.2885	5.5457	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0199	0.0199	0.0000	0.0199	0.0199	0.0000	0.0000	0.0000	0.0000	0.4064	0.3679	0.0385	0.1622	0.1577	0.0044	0.2442	0.2102	0.0340	0.2687	0.1829	0.0858	0.1491	0.1273	0.0218	0.1196	0.0556	0.0640	0.0032	0.0000	8.8366	0.0006	0.0000	14.1938	2.0515	0.0000	7.9061	0.0740	0.1086	0.0003	0.1332	0.1560	0.0002	0.0002	0.0000	0.0003
0	15	0.2554	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0482	inf	0.0000	inf	inf	0.0000	0.0000	0.0007	0.0008	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0000	inf	-0.0000	0.0000	3.4154	0.0002	4.2885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0482	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010		
0	16	0.2176	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1578	0.1181	0.1612	0.1504	0.0006	0.0007	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0039	0.0058	0.0000	0.0089	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	3.4154	1.0000	4.2885	4.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1300	0.1165	0.0135	0.0556	0.0518	0.0038	0.0744	0.0646	0.0097	0.1666	0.1117	0.0549	0.0728	0.0634	0.0095	0.0938	0.0484	0.0454	0.1578	0.1181	0.0000	0.1612	0.1504	0.0000	0.0000	0.0000	0.0000	0.0039	0.0058	0.0000	0.0089	0.0103	0.0000	0.0000	0.0000	0.0000					
0	17	0.2228	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0327	0.5015	0.0000	0.8906	0.8337	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0069	0.0005	0.0201	0.0006	0.0007	0.0002	0.0149	0.0001	0.0261	0.0000	19.6658	-0.0000	0.0004	3.4154	2.0926	4.2885	2.2342	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0010	0.0001	0.0000	0.0000	0.0010	0.0000	0.0010	0.2769	0.2512	0.0257	0.1153	0.1120	0.0033	0.1616	0.1391	0.0225	0.1524	0.1027	0.0497	0.0856	0.0740	0.0117	0.0667	0.0287	0.0380	0.0327	0.5015	0.0000	0.8906	0.8337	0.0000	0.0000	0.0000	0.0000	0.0069	0.0005	0.0201	0.0006	0.0007	0.0002	0.0149	0.0001	0.0261
0	18	0.3592	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0137	0.0116	0.0000	0.0125	0.0123	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0054	0.0076	0.0000	0.0088	0.0105	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0007	3.4154	4.9592	4.2885	2.3499	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.0816	0.9080	0.1736	0.7264	0.6157	0.1107	0.3552	0.2923	0.0629	0.2376	0.1686	0.0690	0.1450	0.1216	0.0234	0.0926	0.0470	0.0456	0.0137	0.0116	0.0000	0.0125	0.0123	0.0000	0.0002	0.0001	0.0000	0.0054	0.0076	0.0000	0.0088	0.0105	0.0000	0.0001	0.0001	0.0000
0	19	0.1475	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.1185	0.0000	0.0284	0.1911	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.2315	0.0053	0.7310	0.0532	0.0081	0.4559	0.4301	0.0000	0.8678	0.0000	62.3677	-0.0002	0.0688	3.4154	11.1300	4.2885	12.6436	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1561	0.0025	0.1537	0.0189	0.0025	0.0164	0.1372	0.0000	0.1372	1.2075	1.0981	0.1094	0.4571	0.4447	0.0124	0.7504	0.6534	0.0970	0.6745	0.4643	0.2102	0.3554	0.3033	0.0521	0.3191	0.1609	0.1581	0.0025	0.1185	0.0000	0.0284	0.1911	0.0000	0.0000	0.0000	0.0000	0.2315	0.0053	0.7310	0.0532	0.0081	0.3156	0.4301	0.0000	0.8678	
0	20	0.3869	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8548	1.5757	0.3288	0.8909	1.8797	0.1802	0.0128	0.0004	0.0586	0.0072	0.0075	0.0055	0.0114	0.0118	0.0089	0.0000	0.0000	0.0002	0.0085	0.0048	0.0168	0.0128	0.0063	0.0496	0.0023	0.0009	0.0036	0.1112	1.5710	-0.0015	0.0002	3.4154	8.5356	4.2885	7.1029	0.0068	0.0061	0.0007	0.0068	0.0061	0.0007	0.0000	0.0000	0.0000	0.0029	0.0011	0.0018	0.0026	0.0011	0.0015	0.0003	0.0001	0.0003	0.9387	0.8157	0.1229	0.5948	0.5199	0.0749	0.3439	0.2958	0.0480	0.3444	0.2384	0.1060	0.2021	0.1716	0.0305	0.1423	0.0668	0.0755	0.8548	1.5757	0.3288	0.8909	1.8797	0.1802	0.0128	0.0004	0.0586	0.0085	0.0048	0.0168	0.0128	0.0063	0.0496	0.0023	0.0009	0.0036
0	21	0.2103	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0203	0.0005	0.0000	0.0186	0.0008	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0014	0.0015	0.0005	0.0000	0.0000	0.0001	inf	0.0797	0.0000	-0.0000	3.4154	1.0016	4.2885	2.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1302	0.1167	0.0135	0.0557	0.0519	0.0038	0.0745	0.0648	0.0097	0.1038	0.0693	0.0345	0.0450	0.0391	0.0058	0.0589	0.0302	0.0287	0.0005	0.0000	0.0203	0.0005	0.0000	0.0186	0.0008	0.0000	0.0032	0.0006	0.0009	0.0001	0.0014	0.0015	0.0005	0.0000	0.0000	0.0001	
0	22	0.1971	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0697	0.0000	0.0000	0.0531	0.0000	0.0000	0.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6983	3.9821	0.0001	0.0112	0.0132	0.0001	5.6868	11.7729	0.0001	inf	0.0000	0.0000	-0.4982	3.4154	5.0003	4.2885	6.7810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9164	0.9164	0.0000	0.0020	0.0020	0.0000	0.9144	0.9144	0.0000	0.5939	0.5402	0.0536	0.2277	0.2214	0.0063	0.3662	0.3189	0.0473	0.3396	0.2301	0.1095	0.1788	0.1525	0.0264	0.1608	0.0777	0.0831	0.0000	0.0000	0.0697	0.0000	0.0000	0.0531	0.0000	0.0000	0.0813	2.6983	3.9821	0.0001	0.0112	0.0132	0.0001	5.6868	11.7729	0.0001
0	23	0.2189	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5976	0.0011	1.8992	0.0054	0.0016	0.0280	1.4205	0.0000	2.5828	inf	759.0674	0.0000	0.0372	3.4154	2.0000	4.2885	2.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0817	0.0001	0.0816	0.0004	0.0001	0.0003	0.0812	0.0000	0.0812	0.2544	0.2279	0.0265	0.1134	0.1055	0.0079	0.1410	0.1224	0.0185	0.1367	0.0937	0.0429	0.0795	0.0680	0.0115	0.0572	0.0257	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5976	0.0011	1.8992	0.0054	0.0016	0.0280	1.4205	0.0000	2.5828
0	24	0.2237	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.4050	9.6912	0.0000	1.4225	1.2940	0.0000	7226.7263	34694.0217	0.0000	0.0115	0.0127	0.0000	0.0025	0.0026	0.0000	0.0187	0.0214	0.0000	0.0009	0.0013	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	-0.0034	-0.0002	3.4154	8.6068	4.2885	3.0007	0.0105	0.0105	0.0000	0.0010	0.0010	0.0000	0.0095	0.0095	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9114	0.8289	0.0826	0.4048	0.3857	0.0191	0.5066	0.4432	0.0635	0.3425	0.2425	0.1000	0.1806	0.1562	0.0244	0.1619	0.0863	0.0756	12.4050	9.6912	0.0000	1.4225	1.2940	0.0000	7226.7263	34694.0217	0.0000	0.0009	0.0013	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000
