branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2364	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0031	0.0000	8.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0023	0.0005	0.0014	0.0014	0.0000	0.0013	0.0009	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1499	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0031	14.5022	8.0860	6.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4500	0.3927	0.0573	0.1516	0.1445	0.0071	0.2984	0.2481	0.0503	0.3025	0.2126	0.0899	0.1254	0.1141	0.0113	0.1771	0.0985	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000					
0	13	0.2342	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3182	13.2330	0.0000	3.5555	11.8674	0.0000	0.0000	0.0000	0.0080	0.0091	0.0000	0.0238	0.0245	0.0000	0.0000	0.0000	0.0000	0.0061	0.0007	0.0172	0.0067	0.0021	0.0959	0.0059	0.0000	0.0144	0.0000	12.1943	-0.0004	0.0003	2.0031	1.8185	8.0860	5.1039	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0002	0.0001	0.0002	0.0006	0.0000	0.0006	0.0808	0.0713	0.0095	0.0273	0.0266	0.0008	0.0535	0.0448	0.0087	0.1400	0.0940	0.0460	0.0336	0.0314	0.0022	0.1064	0.0626	0.0438	1.3182	13.2330	0.0000	3.5555	11.8674	0.0000	0.0000	0.0000	0.0000	0.0061	0.0007	0.0172	0.0067	0.0021	0.0729	0.0059	0.0000	0.0144	
0	14	0.1499	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.8983	2.4509	3.0965	2.9611	0.0005	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0031	2.6140	8.0860	8.0091	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1360	0.1135	0.0225	0.0542	0.0517	0.0025	0.0818	0.0618	0.0200	0.1615	0.1140	0.0475	0.0688	0.0628	0.0060	0.0927	0.0512	0.0415	2.8983	2.4509	0.0000	3.0965	2.9611	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000					
0	15	0.2342	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0031	2.8185	8.0860	3.1616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1140	0.1006	0.0133	0.0369	0.0357	0.0012	0.0770	0.0649	0.0122	0.1234	0.0831	0.0403	0.0299	0.0280	0.0019	0.0935	0.0550	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	16	0.2439	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0224	0.0000	0.0000	1.1201	0.0059	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0142	0.0228	0.0011	0.0638	0.0677	0.0002	0.0005	0.0000	0.0011	inf	0.0308	0.0000	-0.0018	2.0031	2.0135	8.0860	6.8032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0001	0.0029	0.0029	0.0000	0.0001	0.0000	0.0001	0.0772	0.0670	0.0103	0.0124	0.0122	0.0002	0.0648	0.0548	0.0101	0.2076	0.1254	0.0821	0.0448	0.0422	0.0026	0.1628	0.0832	0.0796	0.0002	0.0000	0.0224	0.0000	0.0000	1.1201	0.0059	0.0000	0.0186	0.0142	0.0228	0.0011	0.0638	0.0677	0.0002	0.0005	0.0000	0.0011	
0	17	0.2105	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0068	0.0016	0.0253	0.0065	0.0020	0.1060	0.0069	0.0145	0.0193	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0001	0.0021	0.0011	0.0041	0.0031	0.0031	0.0035	0.0018	0.0000	0.0041	7.9503	1.8829	0.0000	0.0000	2.0031	7.0161	8.0860	8.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0004	0.0003	0.0002	0.0000	0.0004	0.0000	0.0004	0.2260	0.1980	0.0280	0.0595	0.0572	0.0023	0.1665	0.1407	0.0258	0.3205	0.2112	0.1093	0.0824	0.0766	0.0058	0.2381	0.1346	0.1036	0.0068	0.0016	0.0253	0.0065	0.0020	0.1060	0.0069	0.0148	0.0193	0.0021	0.0011	0.0041	0.0031	0.0031	0.0035	0.0018	0.0000	0.0041
0	18	0.2008	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5023	2561.1463	0.0000	2.3357	1205.8014	0.0000	2.9785	inf	0.0000	0.0033	0.0039	0.0000	0.0049	0.0053	0.0000	0.0017	0.0022	0.0000	0.0010	0.0000	0.0028	0.0021	0.0000	0.0477	0.0006	0.0000	0.0013	0.0000	935.5245	-0.0000	0.0000	2.0031	0.0029	8.0860	2.9206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0699	0.0465	0.0235	0.0172	0.0163	0.0009	0.0527	0.0302	0.0226	3.5023	2561.1463	0.0000	2.3357	1205.8014	0.0000	2.9785	inf	0.0000	0.0010	0.0000	0.0028	0.0021	0.0000	0.0388	0.0006	0.0000	0.0013
0	19	0.2560	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1826	0.9048	0.0026	1.1589	1.1164	0.0008	0.0881	48.8641	0.0037	0.0060	0.0074	0.0000	0.0280	0.0286	0.0000	0.0000	0.0000	0.0000	0.0051	0.0082	0.0003	0.0242	0.0256	0.0029	0.0001	0.0000	0.0002	0.0000	0.0214	-0.0006	-0.0008	2.0031	4.1550	8.0860	7.9043	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1821	0.1479	0.0341	0.0390	0.0383	0.0008	0.1430	0.1097	0.0334	0.2644	0.1609	0.1035	0.0549	0.0514	0.0035	0.2096	0.1095	0.1000	1.1826	0.9048	0.0026	1.1589	1.1164	0.0008	0.0881	48.8641	0.0037	0.0051	0.0082	0.0003	0.0242	0.0256	0.0029	0.0001	0.0000	0.0002
0	20	0.2381	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0789	0.1502	0.0731	0.1410	0.1013	0.8038	0.0358	2.4130	0.0384	0.0009	0.0006	0.0017	0.0017	0.0011	0.0343	0.0004	0.0000	0.0009	0.0114	0.0038	0.0232	0.0119	0.0106	0.0426	0.0112	0.0000	0.0228	1.1779	3.8464	-0.0000	0.0004	2.0031	0.5687	8.0860	7.6999	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0005	0.0019	0.0006	0.0005	0.0001	0.0018	0.0000	0.0018	0.0640	0.0456	0.0183	0.0249	0.0244	0.0004	0.0391	0.0212	0.0179	0.2065	0.1260	0.0805	0.0481	0.0455	0.0025	0.1584	0.0805	0.0779	0.0789	0.1502	0.0731	0.1410	0.1013	0.9950	0.0358	2.4693	0.0384	0.0114	0.0038	0.0232	0.0119	0.0106	0.0344	0.0112	0.0000	0.0228
0	21	0.1713	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.1906	8.3432	0.0000	11.2752	10.9358	0.0000	209.4456	237.5072	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	-0.0000	-0.0000	2.0031	1.5958	8.0860	2.4197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0536	0.0067	0.0235	0.0225	0.0011	0.0368	0.0311	0.0057	0.0705	0.0511	0.0193	0.0320	0.0296	0.0024	0.0384	0.0215	0.0169	10.1906	8.3432	0.0000	11.2752	10.9358	0.0000	209.4456	237.5072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	22	0.2398	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0031	1.0000	8.0860	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0315	0.0046	0.0078	0.0074	0.0004	0.0283	0.0241	0.0042	0.0819	0.0489	0.0330	0.0136	0.0127	0.0009	0.0683	0.0362	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.1499	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0004	0.0572	0.0030	0.0007	0.0356	0.0274	0.0000	0.0615	0.0000	64.9313	-0.0000	0.0017	2.0031	9.5022	8.0860	9.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0001	0.0047	0.0004	0.0001	0.0003	0.0044	0.0000	0.0044	0.3268	0.2828	0.0440	0.1135	0.1082	0.0053	0.2133	0.1746	0.0387	0.2781	0.1956	0.0825	0.1158	0.1055	0.0103	0.1623	0.0901	0.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0004	0.0572	0.0030	0.0007	0.0270	0.0274	0.0000	0.0615	
0	24	0.2398	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0161	0.0079	0.0000	0.1601	0.0062	0.0000	0.0131	inf	0.0000	0.0003	2.0031	1.0000	8.0860	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.0006	0.0000	0.0006	0.0361	0.0315	0.0046	0.0078	0.0074	0.0004	0.0283	0.0241	0.0042	0.1207	0.0721	0.0485	0.0202	0.0188	0.0013	0.1005	0.0533	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0161	0.0079	0.0000	0.1187	0.0062	0.0000	0.0131				
