branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2746	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0264	0.0001	0.0000	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0001	0.0112	0.0126	0.0005	0.0000	0.0000	0.0000	inf	0.0122	0.0000	-0.0003	8.5230	4.0078	24.9022	10.1127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1374	0.1206	0.0167	0.0274	0.0258	0.0015	0.1100	0.0948	0.0152	0.2756	0.1655	0.1101	0.0634	0.0558	0.0076	0.2122	0.1097	0.1025	0.0001	0.0000	0.0264	0.0001	0.0000	0.0438	0.0000	0.0000	0.0000	0.0026	0.0043	0.0001	0.0112	0.0126	0.0005	0.0000	0.0000	0.0000
0	12	2.4526	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0007	0.0009	0.0000	0.0001	0.0001	0.0000	0.0232	0.0000	-0.0000	8.5230	0.0019	24.9022	4.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0185	0.0125	0.0060	0.0146	0.0109	0.0037	0.0039	0.0016	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0007	0.0009	0.0000	0.0001	0.0001	0.0000	
0	13	0.2010	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0059	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1489	0.2435	0.0000	0.0088	0.0099	0.0001	0.2029	0.4234	0.0000	0.0000	0.0001	-0.0000	-0.0152	8.5230	1.8339	24.9022	8.9078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0322	0.0000	0.0005	0.0005	0.0000	0.0317	0.0317	0.0000	0.0671	0.0586	0.0085	0.0188	0.0169	0.0018	0.0483	0.0417	0.0066	0.2164	0.1323	0.0841	0.0602	0.0535	0.0067	0.1561	0.0788	0.0774	0.0001	0.0001	0.0000	0.0059	0.0058	0.0000	0.0000	0.0000	0.0000	0.1489	0.2435	0.0000	0.0088	0.0099	0.0001	0.2029	0.4022	0.0000
0	14	0.1967	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0809	0.0000	0.0000	0.1029	0.0097	0.0000	0.0791	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0704	0.1025	0.0023	0.1755	0.1950	0.0007	0.0028	0.0030	0.0026	inf	0.0108	0.0000	-0.0039	8.5230	1.2568	24.9022	2.4736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0083	0.0001	0.0082	0.0082	0.0000	0.0002	0.0001	0.0001	0.0435	0.0384	0.0052	0.0095	0.0090	0.0005	0.0340	0.0294	0.0046	0.1198	0.0813	0.0384	0.0469	0.0422	0.0047	0.0729	0.0392	0.0337	0.0003	0.0000	0.0809	0.0000	0.0000	0.1029	0.0097	0.0000	0.0791	0.0704	0.1025	0.0023	0.1755	0.1950	0.0007	0.0028	0.0030	0.0026
0	15	2.3986	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0258	1.5649	0.0000	0.0680	1.8078	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0019	0.0003	0.0000	0.0012	0.0015	0.0000	0.0027	0.0000	79.2873	-0.0000	0.0000	8.5230	10.1404	24.9022	14.0872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3036	0.2759	0.0277	0.2326	0.2146	0.0180	0.0710	0.0613	0.0097	0.1389	0.0953	0.0437	0.1047	0.0802	0.0245	0.0342	0.0151	0.0192	0.0258	1.5649	0.0000	0.0680	1.8078	0.0000	0.0000	0.0134	0.0000	0.0006	0.0000	0.0019	0.0003	0.0000	0.0012	0.0015	0.0000	0.0027
0	16	0.2104	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0207	0.0077	0.0682	0.0263	0.1590	0.0010	0.0033	0.0000	0.0000	0.0001	0.0000	0.0000	0.0008	0.0000	0.0000	0.0001	0.0065	0.0000	0.0166	0.0006	0.0000	0.0049	0.0082	0.0000	0.0174	1323.5294	17054.5539	0.0000	0.0005	8.5230	4.2644	24.9022	4.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.1483	0.1307	0.0175	0.0349	0.0332	0.0018	0.1133	0.0976	0.0158	0.1604	0.0975	0.0629	0.0356	0.0315	0.0041	0.1248	0.0660	0.0587	0.0023	0.0207	0.0077	0.0682	0.0263	0.1590	0.0010	0.0000	0.0033	0.0065	0.0000	0.0166	0.0006	0.0000	0.0049	0.0082	0.0000	0.0174	
0	17	2.4620	19	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	2.2385	1.2045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0053	0.0000	0.0048	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	8.5230	2.9989	24.9022	2.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0754	0.0686	0.0068	0.0536	0.0498	0.0038	0.0218	0.0188	0.0030	0.0292	0.0204	0.0088	0.0227	0.0174	0.0053	0.0065	0.0030	0.0035	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.2385	1.2045	0.0000	0.0037	0.0053	0.0000	0.0048	0.0063	0.0000	0.0000	0.0000	0.0000			
0	18	0.1443	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0132	0.0000	0.0016	0.0015	0.0001	0.0093	15.4999	0.0000	0.0106	0.0120	0.0000	0.0035	0.0036	0.0000	0.0123	0.0142	0.0000	1.5362	0.9092	2.5719	2.1551	2.3768	0.0894	1.3166	0.0009	2.7503	0.0002	1.7309	-0.0016	0.2770	8.5230	18.2451	24.9022	29.9758	0.0070	0.0070	0.0000	0.0004	0.0004	0.0000	0.0066	0.0066	0.0000	1.7238	0.6312	1.0926	0.6334	0.6308	0.0025	1.0905	0.0004	1.0901	0.6644	0.5849	0.0795	0.1282	0.1224	0.0058	0.5362	0.4625	0.0737	1.1221	0.6973	0.4248	0.2939	0.2654	0.0285	0.8282	0.4319	0.3963	0.0069	0.0133	0.0000	0.0016	0.0015	0.0001	0.0093	15.4999	0.0000	1.5362	0.9052	2.5719	2.1551	2.3768	0.0894	1.3166	0.0009	2.7503
0	19	2.4591	16	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0006	0.0006	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1819	0.2368	0.0459	0.0036	0.0037	0.0033	0.6311	1.2269	0.0858	0.1637	0.0782	-0.0000	-0.0224	8.5230	13.0124	24.9022	33.8701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0518	0.0040	0.0008	0.0007	0.0001	0.0550	0.0511	0.0039	0.3859	0.3496	0.0363	0.2692	0.2500	0.0192	0.1168	0.0996	0.0172	0.3070	0.2187	0.0883	0.2198	0.1770	0.0427	0.0872	0.0417	0.0455	0.0000	0.0000	0.0001	0.0006	0.0006	0.0014	0.0000	0.0000	0.0000	0.1819	0.2368	0.0459	0.0036	0.0037	0.0033	0.6311	1.2269	0.0858
0	20	2.3809	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	792.2307	13402.9232	0.0000	7220.7630	22058.2591	0.0000	0.0001	0.0043	0.0000	3.4986	3.8248	0.0000	4.7219	5.0577	0.0000	0.0000	0.0000	0.0000	0.0044	0.0003	0.0136	0.0007	0.0002	0.0021	0.0149	0.0006	0.0264	0.0000	21.4140	-0.2141	0.0003	8.5230	9.7196	24.9022	19.1364	0.9380	0.9380	0.0000	0.9380	0.9380	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.2681	0.2452	0.0229	0.1986	0.1855	0.0132	0.0695	0.0598	0.0097	0.1628	0.1124	0.0504	0.1197	0.0932	0.0265	0.0431	0.0192	0.0239	792.2307	13402.9232	0.0000	7220.7630	22058.2591	0.0000	0.0001	0.0043	0.0000	0.0044	0.0003	0.0136	0.0007	0.0002	0.0021	0.0149	0.0006	0.0264
0	21	0.1838	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0089	0.0001	0.0279	0.0020	0.0002	0.0148	0.0084	0.0024	0.0301	0.0237	0.0000	0.2030	0.0002	0.0000	0.0040	0.0308	0.0000	0.2253	2.6515	0.0368	7.2706	0.1048	0.0869	0.2669	3.6799	0.0009	7.4876	5165.4304	115.0369	0.0039	0.5128	8.5230	6.0000	24.9022	11.9267	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.9896	0.0085	0.9811	0.0113	0.0084	0.0028	0.9783	0.0001	0.9782	0.2140	0.1890	0.0250	0.0498	0.0472	0.0025	0.1643	0.1418	0.0225	0.3732	0.2319	0.1413	0.1074	0.0967	0.0107	0.2659	0.1352	0.1306	0.0089	0.0001	0.0292	0.0020	0.0002	0.0148	0.0084	0.0024	0.0301	2.6515	0.0368	6.9428	0.1048	0.0869	0.2669	3.6799	0.0009	7.4876
0	22	2.4462	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0300	0.0329	0.0000	0.0419	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0013	0.0012	0.0016	0.0000	0.0017	0.0000	0.0030	0.0000	0.4445	-0.0000	-0.0000	8.5230	5.6477	24.9022	12.7538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1828	0.1670	0.0159	0.1434	0.1330	0.0104	0.0394	0.0340	0.0054	0.0988	0.0685	0.0303	0.0750	0.0579	0.0171	0.0238	0.0106	0.0132	0.0300	0.0329	0.0000	0.0419	0.0349	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0013	0.0012	0.0016	0.0000	0.0017	0.0000	0.0030	
0	23	0.2953	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0850	0.1289	0.0006	0.0068	0.0085	0.0001	0.1300	0.2260	0.0007	0.0000	0.0023	-0.0000	-0.0059	8.5230	2.0019	24.9022	3.9412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0125	0.0000	0.0004	0.0004	0.0000	0.0122	0.0122	0.0000	0.0580	0.0508	0.0072	0.0112	0.0105	0.0007	0.0468	0.0402	0.0066	0.1476	0.0972	0.0504	0.0539	0.0434	0.0105	0.0938	0.0538	0.0400	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0850	0.1289	0.0006	0.0068	0.0085	0.0001	0.1300	0.2260	0.0007
