branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1801	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.3319	6.8217	31.6525	9.6154	9.1027	inf	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	-0.0001	-0.0000	29.0240	13.8172	13.7889	16.4078	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4745	0.4131	0.0614	0.0970	0.0910	0.0060	0.3775	0.3221	0.0554	0.2016	0.1159	0.0857	0.0383	0.0340	0.0043	0.1634	0.0819	0.0815	10.3319	6.8217	31.6525	9.6154	9.1027	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000
0	12	0.2070	20	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0094	0.0000	0.0000	0.3106	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4069	0.8591	0.0003	0.3629	0.3920	0.0001	0.0002	0.0001	0.0003	inf	0.0013	0.0000	-0.0097	29.0240	8.7532	13.7889	10.4382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0149	0.0000	0.0149	0.0149	0.0000	0.0000	0.0000	0.0000	0.3742	0.3319	0.0424	0.1084	0.1043	0.0040	0.2659	0.2275	0.0383	0.1578	0.0935	0.0644	0.0410	0.0380	0.0030	0.1168	0.0555	0.0613	0.0000	0.0000	0.0094	0.0000	0.0000	0.3106	0.0000	0.0000	0.0001	0.0944	0.1593	0.0003	0.3629	0.3920	0.0001	0.0002	0.0000	0.0003
0	13	0.1937	21	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	2.8135	5.1014	0.0004	5.9809	6.6077	0.0064	2.3512	5.2526	0.0000	0.0000	0.0001	-0.0001	-1.0182	29.0240	48.0197	13.7889	31.9842	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	1.5674	1.5673	0.0001	0.5573	0.5572	0.0001	1.0101	1.0101	0.0000	1.4729	1.2772	0.1956	0.2657	0.2475	0.0182	1.2072	1.0298	0.1774	0.5571	0.3072	0.2499	0.1275	0.1149	0.0126	0.4296	0.1923	0.2373	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	2.8135	5.1014	0.0004	4.3713	4.8484	0.0064	2.3512	5.2526	0.0000
0	14	0.2086	20	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.2517	3.1938	0.0000	0.0004	0.0003	34106.7677	inf	0.0000	2.4509	2.8152	0.0000	0.0002	0.0002	0.0000	3.1057	3.6360	0.0000	0.3920	0.8815	0.0002	0.5896	0.7327	0.0000	0.0001	0.0000	0.0002	0.0000	0.0008	-0.3293	-0.0082	29.0240	12.9998	13.7889	10.0314	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0126	0.0126	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	0.4074	0.3547	0.0527	0.0859	0.0801	0.0058	0.3215	0.2746	0.0469	0.1376	0.0762	0.0614	0.0240	0.0203	0.0037	0.1136	0.0559	0.0577	26.8316	17.0803	0.0000	0.0004	0.0004	0.0000	34106.7677	inf	0.0000	0.0913	0.1648	0.0002	0.5234	0.6194	0.0000	0.0001	0.0000	0.0002	
0	15	0.0843	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	33182740.0114	inf	0.0000	2410.7251	inf	0.0000	42052579.6830	inf	0.0000	3.2209	3.7126	0.0000	0.0005	0.0005	0.0000	3.7570	4.4084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3295	0.0000	29.0240	8.1284	13.7889	5.0003	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3103	0.2692	0.0411	0.0443	0.0425	0.0018	0.2660	0.2267	0.0393	0.0948	0.0505	0.0443	0.0075	0.0066	0.0009	0.0873	0.0439	0.0434	33182740.0114	inf	0.0000	2410.7251	inf	0.0000	42052579.6830	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	16	0.0810	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3845.4672	3937.1970	0.0000	0.0648	0.0658	0.0000	12294.9459	inf	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6722	-0.0001	-0.0000	29.0240	8.3664	13.7889	2.0045	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3183	0.2760	0.0423	0.0443	0.0425	0.0018	0.2740	0.2335	0.0405	0.0752	0.0399	0.0353	0.0059	0.0051	0.0007	0.0694	0.0348	0.0346	3845.4672	3937.1970	0.0000	0.0648	0.0658	0.0000	12294.9459	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	17	0.2032	23	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	35.5261	3.0252	0.0000	0.0086	0.0078	71.9174	1.7645	0.0000	1.1770	1.3563	0.0000	0.0007	0.0008	0.0000	1.4575	1.7097	0.0000	0.0331	0.4483	0.0004	0.0813	0.0967	0.0000	0.0203	0.9689	0.0005	0.0000	0.0059	-0.3299	-0.0055	29.0240	26.9960	13.7889	16.1203	1.0004	1.0004	0.0000	0.0001	0.0001	0.0000	1.0003	1.0003	0.0000	0.0086	0.0086	0.0001	0.0043	0.0043	0.0000	0.0043	0.0042	0.0001	0.8500	0.7376	0.1124	0.1636	0.1525	0.0111	0.6863	0.5851	0.1012	0.2642	0.1495	0.1147	0.0533	0.0448	0.0084	0.2109	0.1047	0.1062	36.1274	23.7009	0.0000	0.0086	0.0078	0.0000	71.9174	42.3807	0.0000	0.0326	0.0572	0.0004	0.0813	0.0967	0.0000	0.0203	0.0403	0.0005	
0	18	0.2092	21	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3943	0.0000	0.0000	29.0240	1.8665	13.7889	7.6164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0548	0.0077	0.0142	0.0134	0.0008	0.0483	0.0414	0.0068	0.0708	0.0434	0.0274	0.0224	0.0195	0.0029	0.0484	0.0239	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	19	0.1963	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0351	0.0111	0.0000	0.1159	0.1082	39.7931	3.1602	0.0000	0.0063	0.0073	0.0000	0.0288	0.0310	0.0000	0.0000	0.0000	0.0000	0.1806	0.6553	0.0000	0.2485	0.2865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	-0.0080	29.0240	22.9994	13.7889	12.6189	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0123	0.0123	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.7148	0.6225	0.0923	0.1570	0.1460	0.0111	0.5577	0.4765	0.0812	0.2293	0.1329	0.0964	0.0497	0.0431	0.0066	0.1796	0.0898	0.0899	0.1178	0.0784	0.0000	0.1159	0.1082	0.0000	39.7931	31.3980	0.0000	0.0538	0.0929	0.0000	0.2485	0.2865	0.0000	0.0000	0.0000	0.0000	
0	20	0.0810	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	29.0240	6.8785	13.7889	2.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2688	0.2335	0.0353	0.0399	0.0384	0.0015	0.2290	0.1951	0.0339	0.0645	0.0343	0.0303	0.0050	0.0044	0.0006	0.0595	0.0298	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		
0	21	0.0786	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.9002	19.7505	0.0437	4.7281	4.9434	0.0000	94.4789	20.9659	0.0969	0.0739	0.0860	0.0000	0.1014	0.1074	0.0000	0.0706	0.0831	0.0000	0.0026	0.0044	0.0007	0.0214	0.0217	0.0189	0.0007	0.0040	0.0003	0.0001	0.1411	-0.0045	-0.0001	29.0240	5.2325	13.7889	2.3030	0.0136	0.0136	0.0000	0.0020	0.0020	0.0000	0.0116	0.0116	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1843	0.1584	0.0259	0.0198	0.0187	0.0011	0.1645	0.1397	0.0248	0.0568	0.0303	0.0265	0.0052	0.0047	0.0005	0.0516	0.0256	0.0260	27.9002	19.7505	0.0437	4.7281	4.9434	0.0000	94.4789	71.0640	0.0969	0.0026	0.0044	0.0007	0.0214	0.0217	0.0189	0.0007	0.0012	0.0003
0	22	0.2095	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0013	0.0000	0.0000	0.0000	0.0000	0.1223	58.6977	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0729	0.5134	0.0115	0.1837	0.2146	0.0000	0.0063	0.0000	0.0123	0.0000	0.1361	-0.0001	-0.0032	29.0240	17.4384	13.7889	6.0841	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0060	0.0052	0.0007	0.0052	0.0052	0.0000	0.0007	0.0000	0.0007	0.5584	0.4869	0.0715	0.1306	0.1219	0.0087	0.4278	0.3650	0.0627	0.1423	0.0804	0.0619	0.0285	0.0244	0.0041	0.1138	0.0560	0.0578	0.0141	0.0104	0.0000	0.0000	0.0000	0.0000	0.1223	819.9312	0.0000	0.0418	0.0652	0.0115	0.1837	0.2146	0.0000	0.0063	0.0000	0.0123
0	23	0.1411	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.7373	0.0014	252816133.8524	0.0106	0.0100	33872638.0674	0.0000	267981974.6415	1.4152	0.0009	10.6496	0.0046	0.0049	0.0000	1.7205	0.0000	11.6833	0.1829	0.6724	0.0000	0.4331	0.4923	0.0000	0.0000	0.0000	0.0000	1730.5209	0.0000	0.6699	-0.0098	29.0240	21.4056	13.7889	23.5802	1.0003	0.0006	0.9997	0.0006	0.0006	0.0000	0.9997	0.0000	0.9997	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.7068	0.6129	0.0939	0.1257	0.1174	0.0083	0.5811	0.4955	0.0856	0.2788	0.1554	0.1234	0.0347	0.0305	0.0042	0.2441	0.1249	0.1193	26.2722	0.0097	252816133.8524	0.0106	0.0100	0.0000	33872638.0674	0.0000	267981974.6415	0.0539	0.0967	0.0000	0.4331	0.4923	0.0000	0.0000	0.0000	0.0000	
0	24	0.1110	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6102	0.1798	59.1865	0.0052	0.0040	1.1373	0.6548	0.1735	62.1029	0.7882	0.4544	2.9808	0.0005	0.0004	0.0017	0.9408	0.5514	3.2132	1.2917	2.5269	0.0504	0.1008	0.1126	0.0015	1.4368	3.1773	0.0517	0.9986	0.0180	0.3398	-0.6519	29.0240	77.8269	13.7889	52.1788	2.0006	1.0010	0.9996	0.0002	0.0002	0.0000	2.0003	1.0008	0.9995	1.0315	1.0132	0.0182	0.0093	0.0093	0.0000	1.0221	1.0039	0.0182	2.5382	2.2028	0.3353	0.4120	0.3877	0.0243	2.1262	1.8151	0.3111	0.8041	0.4424	0.3617	0.0927	0.0828	0.0099	0.7114	0.3596	0.3518	0.6145	0.1984	59.1865	0.0052	0.0040	1.1373	0.6548	0.1975	62.1029	1.2827	2.2903	0.0504	0.1008	0.1126	0.0015	1.4368	2.7919	0.0517
