branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2319	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0452	18.3145	0.0000	1.7640	17.4284	0.0000	0.0000	2.1728	0.0000	0.0535	0.0626	0.0000	0.1394	0.1432	0.0000	0.0000	0.0000	0.0000	1.1831	0.0034	3.1283	0.0790	0.0082	1.7946	1.5900	0.0000	3.1671	0.0000	555.4488	-0.0000	0.0352	2.1172	0.0088	0.1947	6.9336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0001	0.0785	0.0014	0.0001	0.0013	0.0772	0.0000	0.0772	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0665	0.0414	0.0251	0.0179	0.0172	0.0007	0.0486	0.0242	0.0244	0.0452	18.3145	0.0000	1.7640	17.4284	0.0000	0.0000	2.1728	0.0000	1.1831	0.0034	3.1283	0.0790	0.0082	1.7946	1.5900	0.0000	3.1671
0	12	0.2571	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1172	0.0000	0.1947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.0804	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.6127	16.1574	1646.0131	81.4137	62.3010	250.5076	0.2559	0.0000	1489.1734	2.9132	3.9865	0.1864	6.6242	6.6466	0.0258	0.0926	0.0000	0.1873	0.1754	0.2467	0.0001	0.0814	0.1067	0.0001	0.3619	0.5955	0.0001	0.0184	0.0002	-0.0009	-0.0055	2.1172	0.0063	0.1947	1.4727	0.0035	0.0034	0.0001	0.0034	0.0034	0.0000	0.0001	0.0000	0.0001	0.0100	0.0100	0.0000	0.0031	0.0031	0.0000	0.0069	0.0069	0.0000	0.0012	0.0009	0.0003	0.0005	0.0005	0.0000	0.0007	0.0003	0.0003	0.0570	0.0405	0.0165	0.0379	0.0289	0.0090	0.0191	0.0116	0.0075	16.6127	16.1574	1646.0131	81.4137	62.3010	250.5076	0.2559	0.0000	1489.1734	0.1754	0.2467	0.0001	0.0814	0.1067	0.0001	0.3619	0.5955	0.0001
0	14	0.2566	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0066	0.0000	0.0175	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.1172	0.0000	0.1947	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0106	0.0064	0.0040	0.0037	0.0003	0.0130	0.0069	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0066	0.0000	0.0175	0.0190	0.0000	0.0000	0.0000	0.0000						
0	15	0.2571	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1172	0.0000	0.1947	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0053	0.0030	0.0023	0.0021	0.0002	0.0060	0.0032	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1992	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	87519.6120	481460.6930	0.0000	263.7066	272.4582	0.0000	107960.8455	inf	0.0000	5.2604	5.9682	0.0000	0.0078	0.0083	0.0000	7.6526	8.9678	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	6.7833	-0.2764	0.0000	2.1172	5.3204	0.1947	2.1170	0.9721	0.9721	0.0000	0.0005	0.0005	0.0000	0.9716	0.9716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1848	0.1629	0.0219	0.0578	0.0545	0.0033	0.1270	0.1083	0.0186	0.0646	0.0402	0.0244	0.0169	0.0164	0.0005	0.0477	0.0239	0.0239	87519.6120	481460.6930	0.0000	263.7066	272.4582	0.0000	107960.8455	inf	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
0	19	0.2214	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0055	0.0000	0.0002	0.0002	0.0000	0.0051	0.0094	0.0000	0.0040	0.0000	-0.0000	2.1172	0.0000	0.1947	1.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0053	0.0032	0.0027	0.0022	0.0005	0.0058	0.0031	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0055	0.0000	0.0002	0.0002	0.0000	0.0051	0.0094	0.0000		
0	20	0.2618	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	53.5405	45.8285	0.0000	49.4694	51.0903	0.0000	0.0000	0.0000	0.0000	0.0660	0.0746	0.0000	0.1618	0.1671	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0005	0.0033	0.0033	0.0033	0.0002	0.0000	0.0003	0.0000	0.1452	-0.0000	-0.0000	2.1172	0.0023	0.1947	0.8489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0089	0.0059	0.0030	0.0031	0.0029	0.0001	0.0058	0.0030	0.0029	53.5405	45.8285	0.0000	49.4694	51.0903	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0005	0.0033	0.0033	0.0033	0.0002	0.0000	0.0003
0	21	0.2073	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0033	0.0000	0.0084	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.1172	0.0000	0.1947	2.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0152	0.0086	0.0060	0.0057	0.0002	0.0178	0.0095	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0033	0.0000	0.0084	0.0087	0.0000	0.0000	0.0000	0.0000						
0	22	0.0917	5	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1172	0.0000	0.1947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.0781	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	367.9056	1228.5831	0.0000	315.4359	466.8949	0.0000	0.0000	0.0000	0.0000	0.2394	0.4202	0.0000	0.5155	0.5159	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0011	0.0016	0.0011	0.0131	0.0004	0.0000	0.0009	0.0000	2.1425	-0.0001	0.0000	2.1172	0.0034	0.1947	1.9491	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0007	0.0005	0.0005	0.0005	0.0000	0.0006	0.0001	0.0005	0.0187	0.0113	0.0074	0.0035	0.0033	0.0002	0.0152	0.0080	0.0072	367.9056	1228.5831	0.0000	315.4359	466.8949	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0011	0.0016	0.0011	0.0131	0.0004	0.0000	0.0009
0	24	0.1816	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6790.8832	4860.2882	0.0000	0.2962	0.3011	0.0000	87280537.8532	inf	0.0000	5.2866	6.0237	0.0000	0.0010	0.0011	0.0000	7.0909	8.3095	0.0000	0.0008	0.0012	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.2816	-0.0000	2.1172	5.9797	0.1947	6.0033	0.9904	0.9904	0.0000	0.0000	0.0000	0.0000	0.9903	0.9903	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1873	0.1644	0.0229	0.0477	0.0452	0.0024	0.1397	0.1192	0.0205	0.0899	0.0565	0.0335	0.0198	0.0191	0.0007	0.0702	0.0374	0.0328	6790.8832	4860.2882	0.0000	0.2962	0.3011	0.0000	87280537.8532	inf	0.0000	0.0008	0.0012	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000
0	25	0.0479	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2338	8.4742	0.0000	7.6683	8.8120	0.0000	0.0000	0.0000	0.0809	0.1047	0.0000	0.3961	0.3985	0.0000	0.0000	0.0000	0.0000	0.3462	0.0124	0.8406	0.0517	0.0452	0.5101	0.4046	0.0000	0.8425	0.0000	45.9153	-0.0019	0.0121	2.1172	2.0435	0.1947	7.0103	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0281	0.0006	0.0275	0.0007	0.0006	0.0001	0.0275	0.0000	0.0275	0.0831	0.0642	0.0189	0.0170	0.0169	0.0001	0.0661	0.0473	0.0188	0.0813	0.0485	0.0328	0.0135	0.0133	0.0002	0.0679	0.0353	0.0326	0.2338	8.4742	0.0000	7.6683	8.8120	0.0000	0.0000	0.0000	0.0000	0.3462	0.0124	0.8406	0.0517	0.0452	0.5101	0.4046	0.0000	0.8425	
0	26	0.0834	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9656	0.0000	46.6492	0.0010	0.0000	0.1310	23.2070	0.0000	62.4203	0.0112	0.0000	0.0726	0.0001	0.0000	0.0035	0.0129	0.0000	0.0737	0.0116	0.0181	0.0016	0.0626	0.0638	0.0270	0.0006	0.0000	0.0012	inf	0.0554	0.0003	-0.0002	2.1172	1.0023	0.1947	3.0747	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0331	0.0279	0.0051	0.0044	0.0043	0.0001	0.0287	0.0236	0.0050	0.0382	0.0232	0.0150	0.0068	0.0066	0.0002	0.0313	0.0166	0.0148	0.9656	0.0000	46.6492	0.0010	0.0000	0.1310	23.2070	0.0000	62.4203	0.0116	0.0181	0.0016	0.0626	0.0638	0.0270	0.0006	0.0000	0.0012
0	27	0.2073	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6591	0.0000	inf	0.1356	0.0000	inf	inf	inf	0.0007	0.0000	0.0058	0.0006	0.0000	0.0105	0.0008	0.0000	0.0051	0.0011	0.0017	0.0000	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	2.1172	4.0000	0.1947	2.0014	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1266	0.1111	0.0156	0.0341	0.0322	0.0019	0.0925	0.0789	0.0137	0.0464	0.0296	0.0168	0.0116	0.0111	0.0005	0.0348	0.0185	0.0163	0.6591	0.0000	inf	0.1356	0.0000	inf	inf	0.0000	inf	0.0011	0.0017	0.0000	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	
