branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.1846	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2203	0.0000	0.4762	0.0006	0.0000	0.0027	0.2721	0.0000	0.5233	1111104.4480	0.0000	0.0604	10.9987	24.0111	10.0672	14.2958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1188	0.0000	0.1188	0.0001	0.0000	0.0001	0.1187	0.0000	0.1187	1.1651	1.0083	0.1568	0.1077	0.1014	0.0063	1.0575	0.9069	0.1505	0.5391	0.2896	0.2494	0.1027	0.0801	0.0226	0.4363	0.2095	0.2269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2203	0.0000	0.4762	0.0006	0.0000	0.0027	0.2721	0.0000	0.5233		
0	14	0.1828	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5368	3892373.5223	0.0000	599.3666	903177.9692	0.0000	0.4456	inf	0.0000	2.8054	3.2425	0.0000	2.6251	2.7462	0.0000	2.8270	3.3090	0.0000	5.2260	0.0000	11.6321	0.0044	0.0000	0.0304	6.3436	0.0000	12.3280	0.0000	11391114.2350	-0.3038	0.6197	10.9987	5.9375	10.0672	8.2010	0.9668	0.9668	0.0000	0.0967	0.0967	0.0000	0.8701	0.8701	0.0000	1.2177	0.0000	1.2177	0.0002	0.0000	0.0002	1.2175	0.0000	1.2175	0.3446	0.2982	0.0465	0.0368	0.0352	0.0016	0.3078	0.2630	0.0448	0.2330	0.1283	0.1047	0.0411	0.0352	0.0059	0.1919	0.0932	0.0988	0.5368	3892373.5223	0.0000	599.3666	903177.9692	0.0000	0.4456	inf	0.0000	5.2260	0.0000	11.6321	0.0044	0.0000	0.0304	6.3436	0.0000	12.3280
0	15	0.1768	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0848	11.8031	0.1487	2.1075	1.9041	175.6426	0.0748	68.7174	0.1500	1.7333	0.5656	8.6846	0.2840	0.3034	0.0220	1.8360	0.5859	8.9679	20.4515	0.0479	58.4035	0.1348	0.1593	0.0001	24.5366	0.0085	59.7740	2.5794	786.4011	0.0528	0.3952	10.9987	1.3897	10.0672	0.8514	0.1299	0.0363	0.0936	0.0014	0.0014	0.0000	0.1285	0.0349	0.0936	0.7786	0.0010	0.7776	0.0009	0.0009	0.0000	0.7777	0.0001	0.7776	0.0750	0.0642	0.0108	0.0050	0.0046	0.0003	0.0700	0.0596	0.0104	0.0381	0.0206	0.0174	0.0064	0.0054	0.0010	0.0317	0.0152	0.0165	0.0848	11.8031	0.1947	2.1075	1.9041	175.6426	0.0748	68.7174	0.1897	20.4515	0.0479	44.6002	0.1348	0.1593	0.0001	24.5366	0.0085	47.2667
0	16	0.1807	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4921	0.3142	0.0000	0.0000	0.0000	0.0000	0.4860	0.2834	0.0000	4.0788	4.6740	0.0000	0.0000	0.0000	0.0000	4.9805	5.8371	0.0000	8.2894	14.8739	0.0024	0.0056	0.0059	0.0046	10.2487	20.5967	0.0022	0.0000	0.0001	-0.3139	-0.4904	10.9987	4.4672	10.0672	4.0182	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.9988	0.9986	0.0001	0.0001	0.0001	0.0000	0.9986	0.9985	0.0001	0.2449	0.2137	0.0312	0.0443	0.0426	0.0018	0.2006	0.1712	0.0294	0.1205	0.0671	0.0533	0.0230	0.0187	0.0044	0.0974	0.0485	0.0490	0.4921	0.3142	0.0000	0.0000	0.0000	0.0000	0.4860	0.2834	0.0000	8.2894	14.8739	0.0024	0.0056	0.0059	0.0046	10.2487	20.5967	0.0022
0	17	0.4736	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	469.0537	342.4841	0.0000	6.2299	5.8231	0.0000	471.3886	262.3690	0.0000	3.7888	4.3294	0.0000	0.0301	0.0318	0.0000	4.8357	5.6501	0.0000	0.0081	0.0126	0.0000	0.0048	0.0055	0.0001	0.0103	0.0215	0.0000	0.0000	0.0015	-0.3067	-0.0007	10.9987	4.7962	10.0672	5.2063	0.9761	0.9761	0.0000	0.0017	0.0017	0.0000	0.9744	0.9744	0.0000	0.0014	0.0014	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.2576	0.2255	0.0322	0.0561	0.0530	0.0031	0.2015	0.1725	0.0290	0.1775	0.1133	0.0643	0.0712	0.0627	0.0086	0.1063	0.0506	0.0557	469.0537	342.4841	0.0000	6.2299	5.8231	0.0000	471.3886	262.3690	0.0000	0.0081	0.0126	0.0000	0.0048	0.0055	0.0001	0.0103	0.0215	0.0000
0	18	0.1824	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5873	0.3758	1.2585	1.1149	0.0002	0.0002	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.9987	1.0066	10.0672	5.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0467	0.0079	0.0039	0.0037	0.0003	0.0506	0.0431	0.0076	0.0962	0.0527	0.0435	0.0149	0.0123	0.0026	0.0814	0.0404	0.0409	0.5873	0.3758	0.0000	1.2585	1.1149	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000					
0	19	0.1807	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2149	0.1512	0.0000	0.2256	0.1927	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0122	0.0126	0.0000	0.0000	0.0000	0.0000	0.0112	0.0182	0.0024	0.0539	0.0655	0.0045	0.0011	0.0000	0.0022	0.0000	0.1048	-0.0002	-0.0005	10.9987	3.6078	10.0672	5.0027	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0001	0.0013	0.0012	0.0000	0.0001	0.0000	0.0001	0.2033	0.1779	0.0254	0.0403	0.0388	0.0015	0.1630	0.1391	0.0239	0.1222	0.0681	0.0541	0.0234	0.0189	0.0044	0.0988	0.0492	0.0497	0.2149	0.1512	0.0000	0.2256	0.1927	0.0000	0.0000	0.0000	0.0000	0.0112	0.0182	0.0024	0.0539	0.0655	0.0045	0.0011	0.0000	0.0022
0	20	0.1727	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0686	0.1335	0.0000	0.0000	0.0000	0.0000	0.0615	0.1106	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.0036	0.0042	0.0000	0.0477	0.0285	0.0727	0.0093	0.0089	0.0115	0.0582	0.0379	0.0773	0.0000	1.9626	-0.0002	0.0007	10.9987	2.9317	10.0672	2.1401	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0041	0.0014	0.0027	0.0002	0.0001	0.0000	0.0039	0.0012	0.0027	0.1494	0.1286	0.0209	0.0126	0.0119	0.0007	0.1369	0.1167	0.0202	0.0856	0.0484	0.0372	0.0183	0.0157	0.0026	0.0673	0.0327	0.0346	0.0686	0.1335	0.0000	0.0000	0.0000	0.0000	0.0615	0.1106	0.0000	0.0477	0.0285	0.0727	0.0093	0.0089	0.0115	0.0582	0.0379	0.0773
0	21	0.1523	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0530	3.2406	0.0000	0.0208	0.2448	0.0000	0.0584	inf	0.0000	0.0027	0.0031	0.0000	0.0010	0.0011	0.0000	0.0029	0.0035	0.0000	0.0503	0.0010	0.1048	0.0497	0.0044	0.1849	0.0504	0.0000	0.0978	0.0000	98.9978	-0.0002	0.0040	10.9987	3.7071	10.0672	6.9003	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0080	0.0001	0.0079	0.0012	0.0001	0.0011	0.0068	0.0000	0.0068	0.1987	0.1707	0.0280	0.0290	0.0278	0.0012	0.1697	0.1429	0.0268	0.1587	0.0833	0.0754	0.0242	0.0181	0.0061	0.1345	0.0652	0.0693	0.0530	3.2406	0.0000	0.0208	0.2448	0.0000	0.0584	inf	0.0000	0.0503	0.0010	0.1048	0.0497	0.0044	0.1849	0.0504	0.0000	0.0978
0	22	0.1481	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0172	0.0013	0.0512	0.0603	0.0000	0.0008	0.0000	0.0014	0.0714	0.0000	-0.0002	10.9987	0.0003	10.0672	2.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0244	0.0232	0.0082	0.0070	0.0012	0.0394	0.0174	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0172	0.0013	0.0512	0.0603	0.0000	0.0008	0.0000	0.0014		
0	23	0.0650	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0216	0.6115	0.0000	0.0135	0.0138	0.0000	0.9835	0.5582	0.0000	2.5204	2.9464	0.0000	0.0011	0.0012	0.0000	2.5785	3.0189	0.0000	2.4671	4.8180	0.0000	0.0831	0.0888	0.0036	2.6218	5.4084	0.0000	0.0000	0.0000	-0.3139	-0.4879	10.9987	8.0290	10.0672	15.1630	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.9935	0.9935	0.0000	0.0020	0.0020	0.0000	0.9915	0.9915	0.0000	0.3964	0.3391	0.0573	0.0089	0.0082	0.0008	0.3875	0.3309	0.0565	0.4027	0.2062	0.1965	0.0245	0.0229	0.0016	0.3782	0.1833	0.1948	1.0216	0.6115	0.0000	0.0135	0.0138	0.0000	0.9835	0.5582	0.0000	2.4671	4.8180	0.0000	0.0831	0.0888	0.0036	2.6218	5.4084	0.0000
0	24	0.0479	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1231	0.0718	0.0000	0.0000	0.0000	0.0000	0.1225	0.0709	0.0000	0.0061	0.0072	0.0000	0.0000	0.0000	0.0000	0.0061	0.0072	0.0000	0.0498	0.1002	0.0017	0.0122	0.0133	0.0001	0.0501	0.1015	0.0017	0.0000	0.0173	-0.0003	-0.0036	10.9987	2.9897	10.0672	6.0926	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0076	0.0075	0.0001	0.0000	0.0000	0.0000	0.0076	0.0075	0.0001	0.1483	0.1266	0.0217	0.0001	0.0001	0.0000	0.1482	0.1265	0.0217	0.1535	0.0751	0.0784	0.0012	0.0011	0.0001	0.1522	0.0739	0.0783	0.1231	0.0718	0.0000	0.0000	0.0000	0.0000	0.1225	0.0709	0.0000	0.0498	0.1002	0.0017	0.0122	0.0133	0.0001	0.0501	0.1015	0.0017
