branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1612	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0357	2.4172	inf	inf	0.0000	0.0000	0.0007	0.0007	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.1421	0.0156	17.0339	6.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0010	0.0009	0.0000	0.0008	0.0007	0.0001	0.1194	0.0650	0.0544	0.0150	0.0131	0.0019	0.1044	0.0519	0.0525	4.0357	2.4172	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000			
0	12	0.1059	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	137.9834	0.0001	45294.4090	0.0023	0.0001	5.3499	13364.9049	50942.0669	1.8804	0.0000	15.8797	0.0003	0.0000	0.0092	2.2962	0.0000	16.7484	0.0136	0.0259	0.0004	0.1410	0.1530	0.0017	0.0002	0.0000	0.0003	837792.3057	0.0125	0.5599	-0.0064	5.1421	14.3478	17.0339	24.6267	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0100	0.0099	0.0001	0.0099	0.0099	0.0000	0.0001	0.0000	0.0001	0.5316	0.4686	0.0629	0.0963	0.0930	0.0033	0.4353	0.3756	0.0597	0.7332	0.3812	0.3521	0.0701	0.0645	0.0055	0.6632	0.3166	0.3466	137.9834	0.0001	45294.4090	0.0023	0.0001	5.3499	13364.9049	0.0000	50942.0669	0.0136	0.0259	0.0004	0.1410	0.1530	0.0017	0.0002	0.0000	0.0003	
0	13	0.1670	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	36.0444	28.8989	0.0000	0.0141	0.0149	0.0000	140.5177	inf	0.0000	2.3431	2.6421	0.0000	0.0030	0.0032	0.0000	3.2704	3.7944	0.0000	0.0650	0.0914	0.0481	0.2142	0.2146	0.3149	0.0233	0.0000	0.0416	0.0000	0.5074	-0.4396	-0.0081	5.1421	11.5023	17.0339	9.8584	0.9993	0.9993	0.0000	0.0004	0.0004	0.0000	0.9989	0.9989	0.0000	0.0259	0.0172	0.0087	0.0187	0.0172	0.0015	0.0073	0.0000	0.0073	0.4265	0.3782	0.0483	0.1210	0.1150	0.0061	0.3054	0.2633	0.0422	0.3987	0.2175	0.1812	0.0872	0.0801	0.0070	0.3116	0.1374	0.1742	36.0444	33.4179	0.0000	0.0141	0.0149	0.0000	140.5177	inf	0.0000	0.0650	0.0791	0.0481	0.2142	0.2146	0.2093	0.0233	0.0000	0.0416
0	14	0.2099	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0094	0.0000	0.0000	0.0000	0.0053	0.0000	0.0098	inf	0.0000	0.0001	5.1421	3.0037	17.0339	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0988	0.0873	0.0115	0.0272	0.0254	0.0018	0.0716	0.0619	0.0097	0.0740	0.0391	0.0349	0.0115	0.0102	0.0012	0.0626	0.0289	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0094	0.0000	0.0000	0.0000	0.0053	0.0000	0.0098						
0	15	0.1379	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1421	13.1413	17.0339	14.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4311	0.3816	0.0496	0.1026	0.0975	0.0051	0.3286	0.2841	0.0445	0.4016	0.1957	0.2059	0.0584	0.0520	0.0064	0.3432	0.1437	0.1995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.2117	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1421	1.0000	17.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0293	0.0039	0.0092	0.0086	0.0006	0.0240	0.0208	0.0033	0.0148	0.0079	0.0070	0.0023	0.0020	0.0002	0.0126	0.0058	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1152	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1421	2.0000	17.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0602	0.0084	0.0137	0.0128	0.0008	0.0549	0.0474	0.0075	0.0404	0.0204	0.0200	0.0019	0.0016	0.0003	0.0385	0.0188	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1499	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	176.4809	0.0000	731.8708	1.3006	0.0000	82.4659	200.0927	822.8552	2.3879	0.0000	20.4557	0.0003	0.0000	0.0043	3.2456	0.0000	23.9036	0.0135	0.0001	0.0279	0.0002	0.0002	0.0001	0.0162	0.0000	0.0290	inf	395.9709	0.5598	0.0014	5.1421	13.0079	17.0339	7.0391	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.4186	0.3697	0.0489	0.1106	0.1036	0.0070	0.3079	0.2661	0.0418	0.2970	0.1536	0.1434	0.0499	0.0445	0.0054	0.2471	0.1091	0.1380	176.4809	0.0000	731.8708	1.3006	0.0000	82.4659	200.0927	0.0000	822.8552	0.0135	0.0001	0.0279	0.0002	0.0002	0.0001	0.0162	0.0000	0.0290	
0	19	0.2117	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1421	0.0000	17.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1343	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	130.6664	511.5666	264.6892	0.2301	0.0763	0.6804	151.8282	inf	288.5156	4.7324	2.6960	19.4380	0.0085	0.0018	0.1547	5.4856	3.1705	20.4365	0.0362	0.0053	0.0734	0.0368	0.0237	0.2273	0.0361	0.0000	0.0708	0.9984	11.5863	0.1190	0.0050	5.1421	12.2054	17.0339	12.4115	1.9926	0.9971	0.9955	0.0005	0.0001	0.0004	1.9921	0.9970	0.9951	0.0185	0.0015	0.0170	0.0025	0.0015	0.0010	0.0160	0.0000	0.0160	0.4210	0.3698	0.0512	0.0579	0.0554	0.0025	0.3631	0.3144	0.0487	0.5111	0.2790	0.2320	0.0683	0.0621	0.0062	0.4428	0.2169	0.2259	130.6664	511.5666	264.6892	0.2301	0.0763	0.9152	151.8282	inf	288.5156	0.0362	0.0053	0.0734	0.0368	0.0237	0.1690	0.0361	0.0000	0.0708
0	21	0.1465	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0176	0.1568	0.0000	0.1799	0.2075	0.0000	0.0000	inf	0.0000	0.0417	0.0472	0.0000	0.1318	0.1409	0.0000	0.0000	0.0000	0.0000	2.3728	0.3012	9.9504	0.7326	0.6789	0.0655	2.7225	0.0000	10.6686	0.0000	36.9256	-0.0076	0.2793	5.1421	11.8673	17.0339	12.1024	0.0174	0.0174	0.0000	0.0174	0.0174	0.0000	0.0000	0.0000	0.0000	0.8575	0.0226	0.8349	0.0230	0.0226	0.0004	0.8345	0.0000	0.8345	0.4168	0.3681	0.0487	0.1318	0.1233	0.0085	0.2850	0.2447	0.0402	0.3614	0.1870	0.1744	0.0548	0.0495	0.0053	0.3065	0.1375	0.1690	0.0176	0.3905	0.0000	0.3149	0.3085	0.0000	0.0000	inf	0.0000	2.3728	0.1209	4.7877	0.4186	0.4567	0.0655	2.7225	0.0000	4.9369
0	22	0.1152	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1421	5.0000	17.0339	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1690	0.1484	0.0206	0.0334	0.0314	0.0020	0.1356	0.1170	0.0186	0.1184	0.0597	0.0588	0.0057	0.0046	0.0010	0.1128	0.0550	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.1804	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	255.1860	0.0000	0.0000	5.1421	7.3363	17.0339	3.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2723	0.2420	0.0303	0.0950	0.0897	0.0053	0.1773	0.1523	0.0250	0.1535	0.0756	0.0780	0.0226	0.0204	0.0022	0.1309	0.0551	0.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	24	0.1465	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2648.3428	inf	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.1421	3.0339	17.0339	5.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1050	0.0914	0.0137	0.0183	0.0174	0.0009	0.0868	0.0740	0.0128	0.1613	0.0880	0.0734	0.0198	0.0173	0.0024	0.1416	0.0706	0.0710	2648.3428	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	25	0.1228	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2212	0.1521	0.0000	1.2117	1.2010	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0054	0.0056	0.0000	0.0000	0.0000	0.0000	0.0052	0.0086	0.0004	0.0045	0.0046	0.0011	0.0055	0.0530	0.0003	0.0000	0.0287	-0.0001	-0.0013	5.1421	6.1004	17.0339	8.4837	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0001	0.0004	0.0004	0.0000	0.0017	0.0017	0.0001	0.2509	0.2230	0.0278	0.0533	0.0520	0.0013	0.1975	0.1711	0.0265	0.4111	0.2444	0.1667	0.0945	0.0904	0.0042	0.3166	0.1540	0.1625	0.2212	0.1521	0.0000	1.2117	1.2010	0.0000	0.0000	0.0000	0.0000	0.0052	0.0086	0.0004	0.0045	0.0046	0.0011	0.0055	0.0108	0.0003
