branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2163	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4421.6987	1608.2722	24368.8343	209.1702	193.6936	0.1042	11155.4990	inf	25313.4022	2.6901	1.0754	13.0872	0.4192	0.4406	0.0000	3.3406	1.2811	14.2324	0.0006	0.0007	0.0005	0.0020	0.0023	0.0000	0.0003	0.0000	0.0006	1.8900	0.6787	0.4575	-0.0000	8.4330	15.0198	9.5139	9.0244	1.3538	0.4684	0.8853	0.0470	0.0470	0.0000	1.3068	0.4215	0.8853	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5032	0.4356	0.0676	0.1121	0.1066	0.0054	0.3912	0.3290	0.0622	0.1941	0.1052	0.0889	0.0352	0.0309	0.0043	0.1590	0.0743	0.0847	4421.6987	1608.2722	24368.8343	209.1702	193.6936	0.1042	11155.4990	inf	25313.4022	0.0006	0.0007	0.0005	0.0020	0.0023	0.0000	0.0003	0.0000	0.0006
0	12	0.2568	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0013	0.0000	0.0103	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.4330	1.0016	9.5139	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0294	0.0044	0.0085	0.0081	0.0004	0.0253	0.0213	0.0040	0.0391	0.0214	0.0177	0.0079	0.0069	0.0010	0.0312	0.0145	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0013	0.0000	0.0103	0.0000	0.0000	0.0000						
0	13	0.2268	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5394	1.1598	270.7598	1.3074	1.2128	16.2236	101.8647	93.7005	328.0275	0.0030	0.0018	0.0112	0.0062	0.0063	0.0027	0.0021	0.0003	0.0119	0.0009	0.0015	0.0000	0.0047	0.0052	0.0002	0.0000	0.0000	0.0000	0.9567	0.0225	0.0006	-0.0002	8.4330	31.9991	9.5139	13.3842	0.0034	0.0017	0.0016	0.0016	0.0015	0.0000	0.0018	0.0002	0.0016	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1070	0.9607	0.1463	0.2516	0.2405	0.0111	0.8554	0.7202	0.1352	0.3726	0.2028	0.1698	0.0662	0.0597	0.0065	0.3064	0.1431	0.1633	3.5394	1.1598	270.7598	1.3074	1.2128	16.2236	101.8647	93.7005	328.0275	0.0009	0.0015	0.0000	0.0047	0.0052	0.0002	0.0000	0.0000	0.0000
0	14	0.2265	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6946	726.2193	0.0000	4.9284	4.8994	0.0202	0.7196	1759775.1395	0.0000	1.5796	1.8115	0.0000	0.0329	0.0346	0.0001	2.1018	2.4870	0.0000	2.2742	0.0025	7.3632	0.0067	0.0071	0.0032	2.9205	0.0000	7.8548	0.0000	1609.8271	-0.5177	0.3927	8.4330	29.7741	9.5139	18.7935	1.6381	1.6381	0.0000	0.0086	0.0086	0.0000	1.6295	1.6295	0.0000	0.9496	0.0006	0.9490	0.0006	0.0006	0.0000	0.9490	0.0000	0.9490	1.0370	0.9042	0.1328	0.2617	0.2491	0.0127	0.7753	0.6552	0.1201	0.4176	0.2363	0.1812	0.0926	0.0836	0.0091	0.3249	0.1528	0.1722	0.6946	726.2193	0.0000	4.9284	4.8994	0.0202	0.7196	1759775.1395	0.0000	2.2742	0.0025	5.2365	0.0067	0.0071	0.0032	2.9205	0.0000	5.5120
0	15	0.2568	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4330	2.0016	9.5139	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0585	0.0088	0.0169	0.0161	0.0008	0.0504	0.0424	0.0080	0.0236	0.0129	0.0106	0.0048	0.0042	0.0006	0.0188	0.0087	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1372	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0126	0.0080	0.0000	0.0263	0.0254	0.0000	0.1623	447.5126	0.0000	0.0036	0.0041	0.0000	0.0207	0.0215	0.0000	0.0001	0.0001	0.0000	0.2816	0.5114	0.0009	0.7865	0.8463	0.0000	0.0005	0.0000	0.0009	0.0000	0.0035	-0.0003	-0.0083	8.4330	8.2105	9.5139	5.2533	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0143	0.0142	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.2817	0.2437	0.0380	0.0477	0.0459	0.0018	0.2340	0.1978	0.0362	0.1232	0.0656	0.0576	0.0181	0.0168	0.0013	0.1051	0.0488	0.0563	0.0307	0.0190	0.0000	0.0263	0.0254	0.0000	0.1623	447.5126	0.0000	0.1157	0.2166	0.0009	0.7865	0.8463	0.0000	0.0005	0.0000	0.0009
0	17	0.2527	18	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2000	352.1665	0.0000	42.0609	47.3807	0.0005	0.1818	7523171.3239	0.0000	0.8313	0.9598	0.0000	0.3572	0.3756	0.0000	0.9716	1.1554	0.0000	4.1572	0.0027	13.5934	0.0085	0.0079	0.0121	5.3445	0.0000	15.0808	0.0000	2726.4213	-0.1477	0.4059	8.4330	17.0102	9.5139	12.4790	0.4674	0.4674	0.0000	0.0459	0.0459	0.0000	0.4215	0.4215	0.0000	0.9810	0.0004	0.9806	0.0004	0.0004	0.0001	0.9805	0.0000	0.9805	0.5622	0.4869	0.0753	0.1284	0.1221	0.0063	0.4338	0.3648	0.0690	0.2360	0.1320	0.1040	0.0525	0.0454	0.0071	0.1835	0.0866	0.0969	0.2000	352.1665	0.0000	42.0609	47.3807	0.0005	0.1818	7523171.3239	0.0000	4.1572	0.0027	9.4296	0.0085	0.0079	0.0121	5.3445	0.0000	10.1228
0	18	0.2409	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0353	0.6962	2.6416	0.9310	0.8896	3.8741	5.4078	11.8732	0.0373	0.0013	0.0015	0.0001	0.0051	0.0053	0.0007	0.0000	0.0001	0.0000	0.0013	0.0022	0.0000	0.0055	0.0059	0.0002	0.0000	0.0000	0.0000	0.0052	0.0064	-0.0002	-0.0002	8.4330	10.6139	9.5139	10.9888	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4324	0.3749	0.0575	0.1104	0.1064	0.0040	0.3220	0.2685	0.0535	0.2159	0.1257	0.0902	0.0506	0.0467	0.0039	0.1653	0.0790	0.0863	1.0353	0.6962	2.6416	0.9310	0.8896	3.8741	5.4078	11.8732	0.0373	0.0013	0.0022	0.0000	0.0055	0.0059	0.0002	0.0000	0.0000	0.0000
0	19	0.2568	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4330	0.9984	9.5139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0293	0.0044	0.0085	0.0081	0.0004	0.0252	0.0212	0.0040	0.0079	0.0043	0.0036	0.0016	0.0014	0.0002	0.0063	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1914	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.4592	1.0710	14169.6949	0.3243	0.1234	203.2436	9620.5510	112902.3868	29115.7795	0.0184	0.0022	0.1283	0.0019	0.0008	0.0228	0.0247	0.0027	0.1410	0.0011	0.0020	0.0000	0.0059	0.0065	0.0001	0.0000	0.0000	0.0000	8.8250	0.0036	0.0052	-0.0001	8.4330	13.5283	9.5139	6.1593	0.0090	0.0009	0.0081	0.0003	0.0001	0.0002	0.0088	0.0008	0.0079	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4897	0.4265	0.0631	0.1351	0.1283	0.0068	0.3546	0.2982	0.0563	0.1726	0.0958	0.0769	0.0327	0.0297	0.0030	0.1399	0.0661	0.0738	16.4592	1.0710	14169.6949	0.3243	0.1234	203.2436	9620.5510	112902.3868	29115.7795	0.0011	0.0020	0.0000	0.0059	0.0065	0.0001	0.0000	0.0000	0.0000
0	21	0.1372	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1654	0.0000	0.1019	0.0998	0.0488	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	7.0882	0.0008	22.6606	0.0032	0.0033	0.0009	8.2851	0.0000	23.6550	0.0024	15898.5023	-0.0000	0.3959	8.4330	7.7979	9.5139	6.9516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9562	0.0001	0.9561	0.0001	0.0001	0.0000	0.9561	0.0000	0.9561	0.2706	0.2341	0.0365	0.0460	0.0443	0.0017	0.2246	0.1898	0.0347	0.1349	0.0717	0.0632	0.0195	0.0181	0.0014	0.1154	0.0536	0.0618	0.0000	0.1654	0.0000	0.1019	0.0998	0.0488	0.0000	inf	0.0000	7.0882	0.0008	15.1320	0.0032	0.0033	0.0009	8.2851	0.0000	15.4762
0	22	0.1336	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1862	1.9905	0.0054	0.4132	0.4375	0.0459	0.1508	3505.1690	0.0037	0.0527	0.0595	0.0012	0.0408	0.0446	0.0017	0.0637	0.0742	0.0008	0.2830	0.0299	0.2175	0.0988	0.1020	0.0380	0.4226	0.0000	0.2208	0.0026	6.2373	-0.0014	0.0010	8.4330	0.9015	9.5139	2.1568	0.0044	0.0044	0.0000	0.0016	0.0016	0.0000	0.0027	0.0027	0.0000	0.0036	0.0005	0.0031	0.0005	0.0005	0.0000	0.0031	0.0000	0.0031	0.0832	0.0735	0.0097	0.0401	0.0365	0.0036	0.0431	0.0370	0.0062	0.0312	0.0168	0.0144	0.0052	0.0049	0.0003	0.0260	0.0119	0.0141	0.4524	1.9905	0.0054	0.4132	0.4375	0.0459	0.5311	4814.9404	0.0037	0.1165	0.0299	0.2175	0.0988	0.1020	0.0380	0.1200	0.0000	0.2208
0	23	0.2770	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0006	0.0004	0.0004	0.0000	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1659	0.4045	0.0004	0.3662	0.4291	0.0031	0.0013	0.0041	0.0002	0.0009	0.0024	-0.0000	-0.0047	8.4330	7.0123	9.5139	4.9615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0080	0.0000	0.0080	0.0080	0.0000	0.0001	0.0001	0.0000	0.2345	0.2035	0.0310	0.0580	0.0550	0.0030	0.1764	0.1485	0.0280	0.0965	0.0524	0.0441	0.0218	0.0185	0.0032	0.0747	0.0339	0.0408	0.0005	0.0003	0.0006	0.0004	0.0004	0.0000	0.0000	0.0000	0.0012	0.0835	0.1534	0.0004	0.3662	0.4291	0.0031	0.0013	0.0025	0.0002
0	24	0.2018	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1337.7030	2514.7910	0.0000	2238.5440	2450.4461	0.0000	0.0000	inf	0.0000	1.0650	1.2255	0.0000	4.5017	4.7707	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0012	0.0020	0.0019	0.0025	0.0006	0.0000	0.0011	0.0000	2.0473	-0.2788	0.0000	8.4330	23.3160	9.5139	8.4600	0.8822	0.8822	0.0000	0.8822	0.8822	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.8283	0.7199	0.1084	0.1960	0.1849	0.0110	0.6324	0.5350	0.0974	0.2681	0.1437	0.1243	0.0405	0.0360	0.0046	0.2275	0.1077	0.1198	1337.7030	2514.7910	0.0000	2238.5440	2450.4461	0.0000	0.0000	inf	0.0000	0.0008	0.0005	0.0012	0.0020	0.0019	0.0025	0.0006	0.0000	0.0011
