branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2747	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	47.5763	31.6945	0.0000	0.0038	0.0036	0.0000	380790.0704	2322909.5730	0.0000	0.8898	1.0167	0.0000	0.0003	0.0003	0.0000	1.0673	1.2372	0.0000	0.0187	0.0321	0.0000	0.0762	0.0855	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	-0.3962	-0.0047	15.3970	9.0940	15.5546	6.4467	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.9996	0.9996	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	1.1235	0.9832	0.1403	0.1869	0.1753	0.0116	0.9366	0.8080	0.1286	0.4645	0.2707	0.1938	0.1140	0.1015	0.0125	0.3505	0.1692	0.1813	47.5763	31.6945	0.0000	0.0038	0.0036	0.0000	380790.0704	2322909.5730	0.0000	0.0187	0.0321	0.0000	0.0762	0.0855	0.0002	0.0000	0.0000	0.0000
0	12	0.2372	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1026	0.0680	0.0000	0.0006	0.0005	0.0000	79029.8149	278571.4884	0.0000	0.0220	0.0252	0.0000	0.0006	0.0007	0.0000	0.0274	0.0321	0.0000	0.2140	0.3704	0.0000	1.1175	1.2421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	-0.0320	15.3970	5.0131	15.5546	3.8573	0.0157	0.0157	0.0000	0.0001	0.0001	0.0000	0.0156	0.0156	0.0000	0.0586	0.0586	0.0000	0.0586	0.0586	0.0000	0.0000	0.0000	0.0000	0.7135	0.6221	0.0914	0.1454	0.1371	0.0083	0.5680	0.4850	0.0830	0.2738	0.1582	0.1156	0.0524	0.0472	0.0053	0.2213	0.1110	0.1103	0.1026	0.0680	0.0000	0.0006	0.0005	0.0000	79029.8149	278571.4884	0.0000	0.2140	0.3704	0.0000	1.1175	1.2421	0.0000	0.0000	0.0000	0.0000
0	13	0.2087	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0001	0.0002	0.0000	0.0003	0.0000	-0.0000	15.3970	4.2810	15.5546	2.0930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5745	0.5001	0.0745	0.0531	0.0508	0.0023	0.5214	0.4493	0.0722	0.2515	0.1457	0.1058	0.0562	0.0510	0.0052	0.1953	0.0947	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0001	0.0002	0.0000		
0	14	0.2004	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.9902	0.0002	0.0000	7.2416	0.0088	0.0000	0.7772	0.0008	0.0000	0.0064	0.0017	0.0000	0.0437	0.0007	0.0000	0.0051	2.0614	3.3774	0.0065	7.2417	7.7896	0.0060	0.0800	0.1593	0.0066	inf	0.0012	0.0002	-0.5011	15.3970	3.3327	15.5546	5.3255	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.9208	0.9197	0.0011	0.8968	0.8967	0.0001	0.0240	0.0230	0.0010	0.4616	0.4032	0.0583	0.0527	0.0506	0.0020	0.4089	0.3526	0.0563	0.4467	0.2723	0.1744	0.1462	0.1279	0.0182	0.3006	0.1444	0.1562	0.0004	0.0000	0.9902	0.0003	0.0000	7.2416	0.0088	0.0000	0.7772	2.0614	3.3774	0.0065	6.1360	7.0106	0.0060	0.0800	0.1593	0.0066
0	15	0.1851	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5757	0.0001	9.5646	0.0247	0.0000	69.4919	0.8057	0.0002	8.2636	1.1370	0.0003	9.1159	0.0636	0.0000	2.0093	1.2760	0.0003	9.3288	1.9751	2.5509	0.9531	2.5761	3.2696	0.0289	1.5838	2.0384	1.1289	4528.0030	0.2105	0.2388	-0.3715	15.3970	2.4644	15.5546	4.5067	0.3958	0.0001	0.3957	0.0025	0.0000	0.0025	0.3932	0.0001	0.3931	1.0001	0.8262	0.1739	0.5144	0.5136	0.0008	0.4857	0.3126	0.1731	0.3481	0.3047	0.0434	0.0399	0.0387	0.0013	0.3082	0.2660	0.0421	0.5064	0.3239	0.1825	0.1997	0.1705	0.0292	0.3067	0.1534	0.1533	0.5757	0.0001	9.5646	0.0247	0.0000	69.4919	0.8057	0.0002	8.2636	1.9751	2.5509	0.9531	2.5761	3.0117	0.0289	1.5838	2.0384	1.1289
0	16	0.2566	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7986.8402	inf	0.0000	579373.4933	inf	0.0000	7608.4818	inf	0.0000	1.0480	1.1813	0.0000	0.0101	0.0106	0.0000	1.2608	1.4446	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	inf	-0.3970	0.0000	15.3970	6.5589	15.5546	3.0039	1.0016	1.0016	0.0000	0.0016	0.0016	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9558	0.8479	0.1079	0.1627	0.1557	0.0070	0.7931	0.6922	0.1009	0.3024	0.1781	0.1243	0.0630	0.0556	0.0073	0.2394	0.1225	0.1169	7986.8402	inf	0.0000	579373.4933	inf	0.0000	7608.4818	inf	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003
0	17	0.2228	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8325	0.5438	0.0000	1.9947	1.9537	0.0000	0.0030	0.0018	0.0000	0.0038	0.0044	0.0000	0.0311	0.0346	0.0000	0.0000	0.0000	0.0000	0.0046	0.0081	0.0000	0.0156	0.0177	0.0000	0.0023	0.0047	0.0000	0.0000	0.0001	-0.0010	-0.0007	15.3970	5.0050	15.5546	3.1170	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.6359	0.5498	0.0861	0.0778	0.0700	0.0078	0.5581	0.4799	0.0782	0.2714	0.1533	0.1181	0.0457	0.0403	0.0054	0.2257	0.1130	0.1127	0.8325	0.5438	0.0000	1.9947	1.9537	0.0000	0.0030	0.0018	0.0000	0.0046	0.0081	0.0000	0.0156	0.0177	0.0000	0.0023	0.0047	0.0000
0	18	0.1741	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4896	0.3444	0.0000	41.6435	48.4296	0.0000	0.0000	0.0000	0.0000	0.1809	0.2130	0.0000	0.7562	0.9596	0.0000	0.0000	0.0000	0.0000	0.3694	0.6186	0.0000	0.0182	0.0198	0.0000	0.4461	1.4260	0.0000	0.0000	0.0000	-0.0784	-0.1227	15.3970	6.5464	15.5546	9.9137	0.1978	0.1978	0.0000	0.1978	0.1978	0.0000	0.0000	0.0000	0.0000	0.2251	0.2251	0.0000	0.0020	0.0020	0.0000	0.2231	0.2231	0.0000	1.0939	0.9286	0.1653	0.2616	0.2061	0.0555	0.8323	0.7225	0.1098	0.6094	0.3638	0.2455	0.1093	0.1002	0.0091	0.5001	0.2637	0.2364	0.4896	0.3444	0.0000	41.6435	48.4296	0.0000	0.0000	0.0000	0.0000	0.3694	0.6186	0.0000	0.0182	0.0198	0.0000	0.4461	0.8460	0.0000
0	19	0.2185	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.3961	0.1140	715916.6317	0.0463	0.0006	9704.8957	205080.4217	14077.2335	1107412.2273	0.4583	0.0207	3.4759	0.0222	0.0003	0.4278	0.5150	0.0236	3.6244	0.1043	0.1816	0.0000	0.4799	0.5193	0.0000	0.0000	0.0000	0.0000	24.3581	0.0000	0.5702	-0.0511	15.3970	18.2689	15.5546	7.4191	1.0105	0.0399	0.9707	0.0056	0.0001	0.0055	1.0049	0.0398	0.9651	0.0936	0.0936	0.0000	0.0936	0.0936	0.0000	0.0000	0.0000	0.0000	2.2048	1.9256	0.2793	0.2537	0.2407	0.0130	1.9511	1.6849	0.2663	0.8980	0.5156	0.3824	0.1951	0.1803	0.0148	0.7029	0.3353	0.3676	4.3961	0.1140	715916.6317	0.0463	0.0006	9704.8957	205080.4217	14077.2335	1107412.2273	0.1043	0.1816	0.0000	0.4799	0.5193	0.0000	0.0000	0.0000	0.0000
0	20	0.2228	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	0.0017	0.0013	0.0000	0.0000	0.0000	0.0000	0.0062	0.0072	0.0000	0.0491	0.0550	0.0000	0.0000	0.0000	0.0000	5.1613	9.1383	0.0000	29.7337	42.5831	0.0000	1.7723	3.5391	0.0000	0.0000	0.0000	-0.0010	-0.7632	15.3970	3.0076	15.5546	5.1052	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	1.3994	1.3994	0.0000	0.9998	0.9998	0.0000	0.3996	0.3996	0.0000	0.3892	0.3362	0.0531	0.0493	0.0440	0.0053	0.3400	0.2922	0.0478	0.2711	0.1531	0.1180	0.0457	0.0402	0.0054	0.2255	0.1129	0.1126	0.0012	0.0008	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	5.1613	9.1383	0.0000	21.8915	24.8524	0.0000	1.7723	3.5391	0.0000
0	21	0.2174	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	30.6083	26.4547	13.1839	50.6709	69.4509	0.6227	0.0893	0.0000	27.6986	0.5484	0.6704	0.0216	0.9285	1.2404	0.0225	0.0016	0.0000	0.0175	0.0179	0.0253	0.0016	0.0183	0.0179	0.0362	0.0177	0.0327	0.0006	0.0074	0.0294	-0.0761	-0.0014	15.3970	0.6264	15.5546	1.3639	0.1958	0.1943	0.0014	0.1956	0.1943	0.0012	0.0002	0.0000	0.0002	0.0028	0.0027	0.0001	0.0010	0.0010	0.0001	0.0018	0.0018	0.0000	0.3570	0.2899	0.0671	0.2106	0.1567	0.0539	0.1464	0.1332	0.0132	0.1564	0.1074	0.0490	0.0546	0.0532	0.0014	0.1018	0.0542	0.0476	30.6083	26.4547	13.1839	50.6709	69.4509	0.6227	0.0893	0.0000	27.6986	0.0179	0.0253	0.0016	0.0183	0.0179	0.0362	0.0177	0.0327	0.0006
0	22	0.2310	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4886	0.3210	97.0274	0.0000	0.0000	0.4588	0.2616	102.9753	0.5354	0.6097	0.0000	0.0000	0.0000	0.0000	0.6245	0.7205	0.0000	1.0959	1.8995	0.0000	0.0017	0.0019	0.0000	1.3611	2.7543	0.0000	0.0000	0.0000	-0.3963	-0.5455	15.3970	15.1979	15.5546	14.2287	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0003	1.0003	0.0000	0.0003	0.0003	0.0000	1.0000	1.0000	0.0000	1.8676	1.6401	0.2275	0.2663	0.2521	0.0141	1.6014	1.3880	0.2134	0.9127	0.5266	0.3861	0.1780	0.1635	0.0145	0.7347	0.3631	0.3716	0.4886	0.3210	97.0274	0.0000	0.0000	0.0000	0.4588	0.2616	102.9753	1.0959	1.8995	0.0000	0.0017	0.0019	0.0000	1.3611	2.7543	0.0000	
0	23	0.2040	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0000	0.0447	0.0000	0.0000	0.0005	0.0233	0.0000	0.0463	inf	inf	0.0000	0.0071	15.3970	11.0686	15.5546	14.1848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0000	0.0156	0.0000	0.0000	0.0000	0.0156	0.0000	0.0156	1.3802	1.2026	0.1776	0.1327	0.1258	0.0069	1.2475	1.0768	0.1707	0.8119	0.4619	0.3501	0.1399	0.1277	0.0122	0.6720	0.3342	0.3379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0000	0.0447	0.0000	0.0000	0.0005	0.0233	0.0000	0.0463			
