branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2089	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0966	0.0650	0.0031	0.8536	0.7884	0.0000	0.0000	0.0000	0.0056	0.0020	0.0022	0.0000	0.0182	0.0189	0.0000	0.0000	0.0000	0.0000	0.0203	0.0342	0.0000	0.0213	0.0240	0.0001	0.0195	0.0512	0.0000	0.0000	0.0005	-0.0008	-0.0089	10.5957	11.9987	17.0488	8.3168	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0167	0.0167	0.0000	0.0073	0.0073	0.0000	0.0094	0.0094	0.0000	1.0208	0.8988	0.1220	0.1098	0.1057	0.0042	0.9109	0.7931	0.1178	0.8268	0.4896	0.3372	0.3442	0.3057	0.0385	0.4826	0.1839	0.2987	0.0966	0.0650	0.0031	0.8536	0.7884	0.0000	0.0000	0.0000	0.0056	0.0203	0.0342	0.0000	0.0213	0.0240	0.0001	0.0195	0.0512	0.0000
0	12	0.2977	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5957	0.0000	17.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.2454	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	661.9983	511.0246	1.3922	733.6721	750.9145	0.3624	7630.3594	19750.3848	3.7306	2.3832	2.7012	0.0011	5.1665	5.5507	0.0014	1.5941	1.8354	0.0010	0.0036	0.0053	0.0008	0.0070	0.0074	0.0040	0.0002	0.0001	0.0003	0.0001	0.0871	-0.7391	-0.0010	10.5957	7.8670	17.0488	5.2596	1.8356	1.8355	0.0001	0.8790	0.8790	0.0000	0.9566	0.9565	0.0001	0.0022	0.0021	0.0002	0.0022	0.0020	0.0001	0.0001	0.0000	0.0001	0.7702	0.6795	0.0907	0.1701	0.1584	0.0118	0.6001	0.5211	0.0789	0.6220	0.3897	0.2323	0.3087	0.2773	0.0314	0.3133	0.1124	0.2009	661.9983	511.0246	1.3922	733.6721	750.9145	0.3624	7630.3594	19750.3848	3.7306	0.0036	0.0053	0.0008	0.0070	0.0074	0.0040	0.0002	0.0001	0.0003
0	14	0.2977	11	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9165	6.4731	0.0003	7.6638	8.7591	0.0000	1.4788	3.4433	0.0004	0.0000	0.0000	-0.4783	10.5957	1.0000	17.0488	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9040	0.9039	0.0000	0.6972	0.6972	0.0000	0.2068	0.2068	0.0000	0.0900	0.0792	0.0108	0.0158	0.0148	0.0010	0.0742	0.0644	0.0098	0.2308	0.1396	0.0912	0.0910	0.0796	0.0114	0.1398	0.0601	0.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9165	6.4731	0.0003	7.6638	8.7591	0.0000	1.4788	3.4433	0.0004		
0	15	0.2683	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0006	0.0001	50.1234	0.0014	0.0003	101.4953	0.0001	0.0000	0.0273	0.0017	0.0004	0.0109	0.0104	0.0022	0.1382	0.0000	0.0000	0.0000	2.8954	4.7597	0.0002	7.3746	8.2543	0.0014	0.0021	0.0047	0.0001	3.9971	0.0000	0.0001	-0.5311	10.5957	1.0004	17.0488	8.0050	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	1.0038	1.0037	0.0000	1.0033	1.0033	0.0000	0.0004	0.0004	0.0000	0.0905	0.0796	0.0110	0.0144	0.0135	0.0009	0.0762	0.0661	0.0101	0.3467	0.2109	0.1358	0.1361	0.1216	0.0145	0.2106	0.0893	0.1213	0.0006	0.0001	50.1234	0.0014	0.0003	101.4953	0.0001	0.0000	0.0273	2.8954	4.7597	0.0002	7.3746	8.2543	0.0014	0.0021	0.0047	0.0001
0	16	0.1689	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0009	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0003	0.0000	0.0026	0.0000	0.0000	0.0000	0.0004	0.0000	0.0030	1.3871	0.2051	2.9937	0.2832	0.3311	0.0046	2.0951	0.0321	3.4609	450.4380	10.7371	0.0001	0.3266	10.5957	7.0031	17.0488	6.7797	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.8469	0.0722	0.7747	0.0676	0.0674	0.0002	0.7793	0.0047	0.7746	0.6351	0.5629	0.0722	0.1450	0.1371	0.0079	0.4901	0.4258	0.0643	0.6106	0.3518	0.2588	0.2386	0.2036	0.0350	0.3720	0.1482	0.2238	0.0002	0.0000	0.0009	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	1.3871	0.2051	2.9937	0.2832	0.3311	0.0046	2.0951	0.0321	3.4609
0	17	0.2472	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0005	20.8910	0.0084	0.0025	583.2146	0.0001	0.0000	0.6387	0.0035	0.0013	0.0202	0.0201	0.0067	0.3903	0.0001	0.0000	0.0007	1.5084	2.4349	0.0010	2.3815	2.6784	0.0007	0.6699	1.8578	0.0010	2.1545	0.0002	0.0006	-0.4795	10.5957	7.5610	17.0488	6.8635	0.0021	0.0007	0.0014	0.0020	0.0007	0.0014	0.0000	0.0000	0.0000	0.9065	0.9063	0.0002	0.7011	0.7011	0.0000	0.2054	0.2052	0.0002	0.5993	0.5288	0.0705	0.1017	0.0981	0.0035	0.4976	0.4307	0.0669	0.6010	0.3722	0.2288	0.2944	0.2618	0.0326	0.3065	0.1104	0.1961	0.0023	0.0005	20.8910	0.0084	0.0025	583.2146	0.0001	0.0000	0.6387	1.5084	2.4349	0.0010	2.3815	2.6784	0.0007	0.6699	1.8578	0.0010
0	18	0.2746	11	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2211.4097	2953.5323	0.0000	2270.3388	2648.7239	0.0191	7.5543	0.0000	1.1690	1.4371	0.0000	1.6401	2.1488	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0007	0.0008	0.0000	0.0004	0.0000	0.0007	0.0000	0.8012	-0.0004	-0.0000	10.5957	0.0013	17.0488	0.9876	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0002	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0418	0.0252	0.0166	0.0170	0.0151	0.0019	0.0249	0.0101	0.0147	2211.4097	2953.5323	0.0000	2270.3388	2648.7239	0.0000	0.0191	7.5543	0.0000	0.0005	0.0005	0.0006	0.0007	0.0008	0.0000	0.0004	0.0000	0.0007	
0	19	0.2077	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.4066	19.5874	0.0005	17.4865	17.9881	0.0022	40.6079	38814.8060	0.0000	2.5079	2.8461	0.0000	4.3626	4.6751	0.0002	1.8018	2.0919	0.0000	0.1229	0.1453	0.0834	0.2495	0.2599	0.1081	0.0444	0.0001	0.0815	0.0000	0.3260	-0.7170	-0.0250	10.5957	6.0997	17.0488	5.5403	1.7806	1.7806	0.0000	0.8540	0.8540	0.0000	0.9266	0.9266	0.0000	0.0883	0.0666	0.0217	0.0686	0.0666	0.0020	0.0197	0.0000	0.0197	0.7100	0.6256	0.0844	0.1958	0.1827	0.0131	0.5142	0.4429	0.0713	0.7184	0.4582	0.2602	0.2750	0.2561	0.0189	0.4434	0.2021	0.2413	20.4066	19.5874	0.0005	17.4865	17.9881	0.0022	40.6079	38814.8060	0.0000	0.1229	0.1453	0.0834	0.2495	0.2599	0.1081	0.0444	0.0001	0.0815
0	20	0.1738	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7025	0.0146	5.5950	0.0199	0.0226	0.0025	2.9242	0.0024	8.7641	192.7910	0.0000	0.3630	10.5957	0.0000	17.0488	8.6753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7795	0.0040	0.7755	0.0038	0.0038	0.0001	0.7757	0.0003	0.7754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4579	0.2761	0.1817	0.1926	0.1660	0.0266	0.2653	0.1101	0.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7025	0.0146	4.2672	0.0199	0.0226	0.0025	2.9242	0.0024	4.9979	
0	21	0.1689	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1012	0.0323	0.8700	0.1590	0.1546	0.2918	0.0828	0.0000	1.0504	0.2978	0.1175	1.5693	0.2540	0.2766	0.0063	0.3277	0.0000	2.1596	2.9419	3.6317	1.8038	1.5973	1.7896	0.0218	3.9567	6.5823	2.0560	1.8944	0.3010	0.0001	-0.2643	10.5957	0.0050	17.0488	4.6425	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.8876	0.6823	0.2054	0.2073	0.2070	0.0003	0.6803	0.4753	0.2051	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.3017	0.1879	0.1139	0.1298	0.1157	0.0141	0.1719	0.0722	0.0997	0.1012	0.0323	0.8700	0.1590	0.1546	0.2918	0.0828	0.0000	1.0504	2.9419	3.6317	1.8038	1.5973	1.7896	0.0218	3.9567	6.5823	2.0560
0	22	0.2486	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5957	0.0000	17.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.1967	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4656	0.4128	0.0000	4.5844	4.3126	0.0000	0.0000	0.0000	0.0000	0.0068	0.0077	0.0000	0.0249	0.0261	0.0000	0.0000	0.0000	0.0000	0.0146	0.0186	0.0093	0.0054	0.0060	0.0004	0.0195	0.0327	0.0101	0.0000	0.3622	-0.0007	-0.0014	10.5957	2.7804	17.0488	5.6913	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0053	0.0039	0.0014	0.0007	0.0007	0.0000	0.0047	0.0032	0.0014	0.2694	0.2398	0.0296	0.0737	0.0704	0.0034	0.1956	0.1694	0.0262	0.3648	0.2114	0.1534	0.1261	0.1123	0.0138	0.2388	0.0991	0.1396	0.4656	0.4128	0.0000	4.5844	4.3126	0.0000	0.0000	0.0000	0.0000	0.0146	0.0186	0.0093	0.0054	0.0060	0.0004	0.0195	0.0327	0.0101
0	24	0.1702	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.4673	11.1550	0.0060	16.7422	15.8511	0.0089	17.8953	8.7782	0.0000	1.2975	1.4327	0.0000	2.1446	2.2118	0.0000	0.8742	1.0005	0.0000	0.0788	0.1284	0.0001	0.1281	0.1395	0.0007	0.0489	0.1140	0.0001	0.0000	0.0005	-0.1479	-0.0198	10.5957	2.1020	17.0488	7.2130	0.3674	0.3674	0.0000	0.2023	0.2023	0.0000	0.1650	0.1650	0.0000	0.0375	0.0374	0.0000	0.0230	0.0230	0.0000	0.0144	0.0144	0.0000	0.2831	0.2564	0.0267	0.0943	0.0915	0.0029	0.1888	0.1649	0.0238	0.4754	0.2915	0.1839	0.1796	0.1648	0.0148	0.2958	0.1267	0.1691	16.4673	11.1550	0.0060	16.7422	15.8511	0.0089	17.8953	8.7782	0.0000	0.0788	0.1284	0.0001	0.1281	0.1395	0.0007	0.0489	0.1140	0.0001
