branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.1547	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0023	0.0000	0.0072	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.4222	2.0096	14.0670	6.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1224	0.1060	0.0164	0.0161	0.0153	0.0008	0.1063	0.0906	0.0156	0.1656	0.0872	0.0785	0.0281	0.0244	0.0036	0.1376	0.0627	0.0748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0023	0.0000	0.0072	0.0082	0.0000	0.0000	0.0000	0.0000						
0	14	0.1560	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4222	0.0000	14.0670	3.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.0415	0.0393	0.0192	0.0154	0.0038	0.0616	0.0261	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1070	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0077	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.4222	0.9861	14.0670	1.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0551	0.0076	0.0128	0.0122	0.0006	0.0498	0.0428	0.0070	0.0380	0.0177	0.0203	0.0026	0.0023	0.0003	0.0354	0.0154	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0077	0.0087	0.0000	0.0000	0.0000	0.0000						
0	16	0.1444	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.4222	7.0145	14.0670	11.6613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4067	0.3523	0.0544	0.0516	0.0489	0.0027	0.3551	0.3034	0.0517	0.3713	0.2000	0.1714	0.0636	0.0562	0.0075	0.3077	0.1438	0.1639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	17	0.1625	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4222	0.0000	14.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1266	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	14.7453	9.5464	44.3036	41.1282	0.0056	0.0065	0.0000	0.0608	0.0627	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0001	5.4222	5.8379	14.0670	5.0315	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3703	0.3192	0.0511	0.0341	0.0331	0.0010	0.3362	0.2861	0.0501	0.3133	0.1748	0.1385	0.0868	0.0782	0.0086	0.2265	0.0967	0.1298	14.7453	9.5464	0.0000	44.3036	41.1282	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000					
0	19	0.1490	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1199	0.0682	0.0000	0.0000	0.0000	0.0000	593.0336	inf	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0030	0.0060	0.0000	0.0175	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0003	5.4222	2.8082	14.0670	4.9814	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1948	0.1715	0.0233	0.0506	0.0483	0.0023	0.1442	0.1232	0.0210	0.1512	0.0756	0.0756	0.0258	0.0211	0.0047	0.1254	0.0545	0.0709	0.1199	0.0682	0.0000	0.0000	0.0000	0.0000	593.0336	inf	0.0000	0.0030	0.0060	0.0000	0.0175	0.0215	0.0000	0.0000	0.0000	0.0000
0	20	0.1070	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7195	0.0000	25.4903	0.0000	0.0000	0.0000	14.5008	0.0000	25.9038	inf	0.0000	0.4368	5.4222	0.0142	14.0670	3.9733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0013	0.0012	0.0001	0.0004	0.0004	0.0000	0.0009	0.0008	0.0001	0.0729	0.0337	0.0392	0.0039	0.0033	0.0006	0.0690	0.0304	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7195	0.0000	25.4903	0.0000	0.0000	0.0000	14.5008	0.0000	25.9038						
0	21	0.1621	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0878	0.0014	18.3701	0.0034	0.0033	0.0040	11.3190	0.0000	20.2135	9979.3165	0.0000	0.4360	5.4222	1.9998	14.0670	4.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0001	0.9983	0.0001	0.0001	0.0000	0.9983	0.0000	0.9983	0.1204	0.1041	0.0162	0.0179	0.0170	0.0010	0.1024	0.0872	0.0153	0.1234	0.0691	0.0543	0.0352	0.0303	0.0050	0.0882	0.0388	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0878	0.0014	18.3701	0.0034	0.0033	0.0040	11.3190	0.0000	20.2135	
0	22	0.1257	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4222	0.0000	14.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.1234	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0152	0.1902	0.0000	0.4022	0.7395	0.0000	0.0000	0.0000	0.0014	0.0017	0.0000	0.0150	0.0161	0.0000	0.0000	0.0000	0.0000	0.0949	0.0088	0.2126	0.0374	0.0218	0.1448	0.1159	0.0000	0.2185	0.0000	17.6258	-0.0001	0.0079	5.4222	1.9966	14.0670	6.2477	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0206	0.0011	0.0195	0.0022	0.0011	0.0011	0.0184	0.0000	0.0184	0.1246	0.1073	0.0173	0.0120	0.0112	0.0008	0.1126	0.0961	0.0165	0.2167	0.1252	0.0916	0.0579	0.0506	0.0073	0.1588	0.0746	0.0842	0.0152	0.1902	0.0000	0.4022	0.7395	0.0000	0.0000	0.0000	0.0000	0.0949	0.0088	0.2126	0.0374	0.0218	0.1448	0.1159	0.0000	0.2185	
0	24	0.1334	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3768	0.0000	0.8230	0.0000	0.0000	0.0000	0.4663	0.0000	0.8531	inf	0.0000	0.0295	5.4222	0.0000	14.0670	7.7412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0000	0.0674	0.0000	0.0000	0.0000	0.0674	0.0000	0.0674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1790	0.0970	0.0819	0.0343	0.0315	0.0029	0.1446	0.0656	0.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3768	0.0000	0.8230	0.0000	0.0000	0.0000	0.4663	0.0000	0.8531						
0	25	0.1257	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4222	0.0000	14.0670	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0178	0.0188	0.0061	0.0052	0.0009	0.0305	0.0126	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	26	0.1201	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5604	0.0021	57.4872	0.0054	0.0061	0.0000	28.9021	0.0000	56.1306	23673.5000	0.0000	0.4136	5.4222	1.0015	14.0670	0.9770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9470	0.0000	0.9469	0.0000	0.0000	0.0000	0.9469	0.0000	0.9469	0.0568	0.0489	0.0079	0.0069	0.0066	0.0003	0.0499	0.0423	0.0076	0.0402	0.0191	0.0211	0.0074	0.0066	0.0009	0.0328	0.0125	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5604	0.0021	44.8830	0.0054	0.0061	0.0000	28.9021	0.0000	46.7908			
0	27	0.0937	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.7256	0.0000	19.7676	0.2974	0.0000	14.1699	5.7488	19.7755	2.5183	0.0000	22.0703	0.2428	0.0000	15.9586	3.7180	0.0000	22.3651	0.6760	0.2513	1.1165	0.8162	0.8264	1.1262	0.6467	0.0000	1.1309	inf	4.2831	0.3845	0.0217	5.4222	2.3160	14.0670	6.1670	0.5830	0.0000	0.5830	0.0194	0.0000	0.0194	0.5636	0.0000	0.5636	0.0875	0.0166	0.0709	0.0182	0.0166	0.0016	0.0693	0.0000	0.0693	0.2315	0.2051	0.0264	0.0799	0.0787	0.0012	0.1516	0.1264	0.0252	0.1294	0.0659	0.0635	0.0223	0.0200	0.0023	0.1071	0.0459	0.0613	3.7256	0.0000	19.7676	0.2974	0.0000	21.9708	5.7488	0.0000	19.7755	0.6760	0.2513	1.1165	0.8162	0.8264	0.7264	0.6467	0.0000	1.1309	
