branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0824	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0195	10.6714	0.0358	7.3168	9.1413	3.5737	0.0111	0.0354	0.0573	0.0302	0.2476	0.1201	0.1210	0.1049	0.0384	0.0000	0.2635	2.9355	0.0028	6.9080	0.0164	0.0132	0.0293	3.4646	0.0000	7.4363	1.1662	1800.3091	0.0034	0.3165	2.4414	6.9990	8.1877	11.0000	0.0228	0.0105	0.0123	0.0110	0.0105	0.0005	0.0117	0.0000	0.0117	0.9907	0.0005	0.9902	0.0008	0.0005	0.0003	0.9899	0.0000	0.9899	0.3975	0.3480	0.0495	0.0919	0.0870	0.0050	0.3056	0.2610	0.0446	0.3375	0.1942	0.1433	0.0518	0.0416	0.0102	0.2857	0.1526	0.1331	0.0195	10.6714	0.0358	7.3168	9.1413	3.5737	0.0111	0.0000	0.0354	2.9355	0.0028	6.9080	0.0164	0.0132	0.0293	3.4646	0.0000	7.4363	
0	12	0.1281	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5510	22.5582	0.0171	2.0783	2.5195	1.2980	0.4772	632.5291	0.0125	0.0222	0.0251	0.0018	0.0089	0.0087	0.0133	0.0241	0.0277	0.0014	0.0403	0.0011	0.1061	0.0043	0.0035	0.0102	0.0506	0.0000	0.1135	0.0103	56.7924	-0.0041	0.0045	2.4414	7.0176	8.1877	3.9710	0.0107	0.0106	0.0001	0.0005	0.0005	0.0000	0.0102	0.0101	0.0001	0.0149	0.0003	0.0146	0.0004	0.0003	0.0001	0.0146	0.0000	0.0145	0.4823	0.4225	0.0599	0.0612	0.0592	0.0020	0.4212	0.3633	0.0579	0.3700	0.2319	0.1380	0.0821	0.0723	0.0098	0.2878	0.1596	0.1282	0.5510	22.5582	0.0171	2.0783	2.5195	1.2980	0.4772	632.5291	0.0125	0.0403	0.0011	0.1061	0.0043	0.0035	0.0102	0.0506	0.0000	0.1135
0	13	0.1397	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9248	0.0011	16.9747	0.0024	0.0029	0.0000	9.5689	0.0000	20.5015	10557.0075	0.0000	0.3045	2.4414	1.0000	8.1877	6.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9518	0.0001	0.9517	0.0001	0.0001	0.0000	0.9517	0.0000	0.9517	0.0590	0.0517	0.0073	0.0194	0.0182	0.0012	0.0396	0.0334	0.0062	0.1374	0.0814	0.0561	0.0380	0.0311	0.0069	0.0995	0.0503	0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9248	0.0011	16.9747	0.0024	0.0029	0.0000	9.5689	0.0000	19.3545		
0	14	0.0824	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0268	0.0176	0.0179	0.0152	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0118	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	2.4414	4.0010	8.1877	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2359	0.2060	0.0299	0.0547	0.0517	0.0030	0.1812	0.1542	0.0269	0.2556	0.1471	0.1085	0.0397	0.0318	0.0079	0.2159	0.1153	0.1006	0.0268	0.0176	0.0000	0.0179	0.0152	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0118	0.0148	0.0000	0.0000	0.0000	0.0000					
0	15	0.1358	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1467.2365	0.7138	4487.8144	80.9094	0.1720	618.8552	11255.0028	8016.0472	0.2929	0.0001	0.8722	0.1064	0.0002	1.1489	0.4874	0.0000	0.8269	0.0002	0.0002	0.0002	0.0013	0.0012	0.0019	0.0000	0.0000	0.0001	3042.1540	0.6078	0.0004	-0.0000	2.4414	0.0030	8.1877	2.0130	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0015	0.0007	0.0011	0.0010	0.0001	0.0011	0.0004	0.0006	0.0766	0.0469	0.0298	0.0094	0.0079	0.0015	0.0672	0.0390	0.0282	1467.2365	0.7138	4487.8144	80.9094	0.1720	618.8552	11255.0028	0.0000	8016.0472	0.0002	0.0002	0.0002	0.0013	0.0012	0.0019	0.0000	0.0000	0.0001	
0	16	0.1397	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2962	0.1752	12.7231	0.3871	0.4622	0.0466	7.1479	0.0000	14.4739	50.0689	0.0000	0.3035	2.4414	3.0000	8.1877	7.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0102	0.0198	0.9904	0.0202	0.0198	0.0004	0.9899	0.0000	0.9899	0.1727	0.1515	0.0212	0.0567	0.0533	0.0034	0.1160	0.0982	0.0178	0.1907	0.1129	0.0778	0.0522	0.0428	0.0094	0.1385	0.0701	0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2962	0.1752	12.7231	0.3871	0.4622	0.0466	7.1479	0.0000	14.4739		
0	17	0.1245	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.4352	2.4089	236.3143	2.0015	1.7383	234.5794	97.9264	0.0000	256.0241	0.6698	0.7255	0.2213	1.7724	1.7891	0.5367	0.0345	0.0000	0.2068	0.1950	0.3012	0.0009	0.8856	1.0292	0.0023	0.0004	0.0000	0.0008	0.0379	0.0017	-0.0004	-0.0149	2.4414	0.0086	8.1877	3.0134	0.0012	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0220	0.0219	0.0000	0.0219	0.0219	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0006	0.0006	0.0000	0.0011	0.0009	0.0002	0.1126	0.0728	0.0398	0.0248	0.0213	0.0035	0.0878	0.0515	0.0364	3.4352	2.4089	236.3143	2.0015	1.7383	234.5794	97.9264	0.0000	256.0241	0.1950	0.3012	0.0009	0.8856	1.0292	0.0023	0.0004	0.0000	0.0008
0	18	0.1191	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5981	0.0037	8.5587	0.0957	0.0058	7.4471	3.0790	0.0000	9.5461	0.0022	0.0000	0.0173	0.0018	0.0001	0.0549	0.0023	0.0000	0.0161	0.0037	0.0047	0.0020	0.0185	0.0203	0.0074	0.0007	0.0000	0.0017	142.4327	0.2686	0.0002	-0.0005	2.4414	2.0091	8.1877	6.9329	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0011	0.0009	0.0002	0.0009	0.0009	0.0001	0.0002	0.0000	0.0002	0.1598	0.1397	0.0201	0.0215	0.0209	0.0006	0.1383	0.1188	0.0194	0.2983	0.1840	0.1143	0.0491	0.0423	0.0068	0.2491	0.1417	0.1074	0.5981	0.0037	8.5587	0.0957	0.0058	7.4471	3.0790	0.0000	9.5461	0.0037	0.0047	0.0020	0.0185	0.0203	0.0074	0.0007	0.0000	0.0017
0	19	0.0824	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0158	1.0036	0.0537	45.4193	0.8728	inf	0.0165	0.0529	0.0742	0.0001	0.5950	0.0144	0.0003	0.2602	0.0922	0.0000	0.6323	4.7036	0.0001	11.0771	0.0003	0.0004	0.0000	5.5751	0.0000	11.9582	982.6132	95170.0000	0.0180	0.3045	2.4414	6.9990	8.1877	3.0000	0.0295	0.0000	0.0295	0.0013	0.0000	0.0013	0.0282	0.0000	0.0282	0.9517	0.0000	0.9517	0.0000	0.0000	0.0000	0.9517	0.0000	0.9517	0.3975	0.3480	0.0495	0.0919	0.0870	0.0050	0.3056	0.2610	0.0446	0.2023	0.1164	0.0859	0.0316	0.0253	0.0063	0.1707	0.0911	0.0796	0.0158	1.0036	0.0537	45.4193	0.8728	inf	0.0165	0.0000	0.0529	4.7036	0.0001	11.0771	0.0003	0.0004	0.0000	5.5751	0.0000	11.9582	
0	20	0.1465	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4414	0.0000	8.1877	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1358	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2079	0.0007	455.8358	0.3382	0.0005	140.1184	192.1136	0.0000	610.6777	0.0064	0.0000	0.0564	0.0054	0.0000	0.1233	0.0067	0.0000	0.0502	0.0020	0.0032	0.0001	0.0159	0.0189	0.0009	0.0000	0.0000	0.0001	3042.1540	0.0247	0.0004	-0.0001	2.4414	1.0011	8.1877	0.9938	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1003	0.0889	0.0114	0.0220	0.0211	0.0010	0.0783	0.0679	0.0104	0.0759	0.0464	0.0295	0.0093	0.0078	0.0015	0.0666	0.0386	0.0279	3.2079	0.0007	455.8358	0.3382	0.0005	140.1184	192.1136	0.0000	610.6777	0.0020	0.0032	0.0001	0.0159	0.0189	0.0009	0.0000	0.0000	0.0001
0	22	0.1165	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5486.2466	0.8211	36831.1034	1056.0099	0.6211	32515.4245	12073.8535	2.5384	35978.3795	2.3190	0.0003	17.7105	2.3646	0.0015	39.6797	2.3092	0.0000	15.7902	0.0004	0.0004	0.0005	0.0022	0.0025	0.0012	0.0002	0.0000	0.0004	8446.8951	0.8171	0.2363	-0.0000	2.4414	2.0404	8.1877	2.0139	0.3876	0.0000	0.3875	0.0698	0.0000	0.0698	0.3177	0.0000	0.3177	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1671	0.1452	0.0219	0.0295	0.0278	0.0018	0.1376	0.1175	0.0201	0.1423	0.0861	0.0563	0.0161	0.0131	0.0030	0.1262	0.0730	0.0532	5486.2466	0.8211	36831.1034	1056.0099	0.6211	32515.4245	12073.8535	2.5384	35978.3795	0.0004	0.0004	0.0005	0.0022	0.0025	0.0012	0.0002	0.0000	0.0004
0	23	0.1657	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0379	0.0451	0.0000	0.0687	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0009	0.0016	0.0020	0.0000	0.0006	0.0001	0.0011	0.0000	0.7696	-0.0000	-0.0000	2.4414	2.0001	8.1877	1.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1201	0.1052	0.0149	0.0363	0.0343	0.0020	0.0838	0.0709	0.0129	0.0678	0.0400	0.0279	0.0203	0.0159	0.0044	0.0475	0.0241	0.0234	0.0379	0.0451	0.0000	0.0687	0.0571	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0009	0.0016	0.0020	0.0000	0.0006	0.0001	0.0011
0	24	0.1129	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0433	0.0310	0.0000	0.0454	0.0405	0.0000	0.4611	0.5443	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0043	0.0068	0.0002	0.0126	0.0149	0.0006	0.0001	0.0001	0.0001	0.0000	0.0140	-0.0000	-0.0002	2.4414	2.8254	8.1877	0.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1806	0.1584	0.0222	0.0496	0.0470	0.0026	0.1310	0.1114	0.0196	0.0727	0.0451	0.0276	0.0243	0.0204	0.0039	0.0484	0.0247	0.0237	0.0433	0.0310	0.0000	0.0454	0.0405	0.0000	0.4611	0.5443	0.0000	0.0043	0.0068	0.0002	0.0126	0.0149	0.0006	0.0001	0.0001	0.0001
