branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.0910	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2747.8018	14.0000	70078.2871	30.6967	32.5838	0.0000	18423.6703	inf	87057.9279	0.0456	0.0004	0.3778	0.0033	0.0035	0.0000	0.0496	0.0001	0.3948	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	127.9464	0.2031	0.0175	-0.0000	11.9431	7.9915	6.1782	8.3346	0.0243	0.0002	0.0241	0.0002	0.0002	0.0000	0.0242	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5337	0.4698	0.0639	0.0461	0.0434	0.0027	0.4876	0.4265	0.0611	0.2370	0.1139	0.1231	0.0314	0.0303	0.0011	0.2056	0.0836	0.1220	2747.8018	14.0000	70078.2871	30.6967	32.5838	0.0000	18423.6703	inf	87057.9279	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000
0	13	0.1433	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0037	0.0050	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0000	11.9431	1.0061	6.1782	3.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0585	0.0079	0.0070	0.0067	0.0003	0.0594	0.0518	0.0076	0.0480	0.0234	0.0246	0.0108	0.0080	0.0027	0.0372	0.0154	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0037	0.0050	0.0000	0.0000	0.0000	0.0000		
0	14	0.1442	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0093	0.0000	0.0068	0.0067	0.0000	0.0001	0.0872	0.0000	0.0009	0.0010	0.0000	0.0013	0.0014	0.0000	0.0008	0.0009	0.0000	5.2384	0.1076	10.1540	0.1943	0.2119	0.0610	7.0726	0.0107	10.8085	0.0000	98.5336	-0.0001	0.3791	11.9431	4.0570	6.1782	10.0113	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.0231	0.0103	1.0128	0.0101	0.0097	0.0004	1.0130	0.0005	1.0124	0.2791	0.2448	0.0342	0.0367	0.0343	0.0024	0.2423	0.2105	0.0318	0.1953	0.0956	0.0997	0.0521	0.0460	0.0061	0.1432	0.0496	0.0937	0.0002	0.0093	0.0000	0.0068	0.0067	0.0000	0.0001	0.0872	0.0000	5.2384	0.1076	10.1540	0.1943	0.2119	0.0610	7.0726	0.0107	10.8085
0	15	0.1255	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0132	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.5187	0.0792	5.4836	0.0095	0.0104	0.0009	3.3650	0.1860	5.7995	0.0000	56.9332	-0.0000	0.2890	11.9431	10.3905	6.1782	11.9447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7953	0.0137	0.7815	0.0008	0.0007	0.0000	0.7945	0.0130	0.7815	0.6953	0.6125	0.0828	0.0801	0.0755	0.0046	0.6152	0.5370	0.0782	0.3157	0.1732	0.1425	0.0796	0.0719	0.0078	0.2361	0.1013	0.1348	0.0000	0.0002	0.0000	0.0132	0.0128	0.0000	0.0000	0.0000	0.0000	2.5187	0.0792	5.4836	0.0095	0.0104	0.0009	3.3650	0.1280	5.7995
0	16	0.1373	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0145	0.0059	0.0000	0.0018	0.0018	0.0000	29.0649	622299.7078	0.0000	0.0098	0.0111	0.0000	0.0136	0.0146	0.0000	0.0094	0.0107	0.0000	0.6735	1.8906	0.0006	7.4958	8.3317	0.0010	0.0003	0.0000	0.0005	0.0000	0.0004	-0.0024	-0.1646	11.9431	13.9241	6.1782	14.4604	0.0086	0.0086	0.0000	0.0012	0.0012	0.0000	0.0074	0.0074	0.0000	0.2659	0.2658	0.0001	0.2658	0.2658	0.0000	0.0001	0.0000	0.0001	0.8801	0.7741	0.1060	0.0884	0.0821	0.0064	0.7917	0.6920	0.0997	0.3948	0.2102	0.1846	0.1042	0.0941	0.0101	0.2906	0.1161	0.1745	0.0145	0.0088	0.0000	0.0053	0.0052	0.0000	29.0649	622299.7078	0.0000	0.6735	1.2647	0.0006	2.5515	2.8261	0.0010	0.0003	0.0000	0.0005
0	17	0.0532	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1929	0.0970	0.0000	0.1586	0.1634	386.2252	inf	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0005	0.0012	0.0000	0.0087	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	11.9431	9.2264	6.1782	8.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6213	0.5402	0.0811	0.0419	0.0404	0.0015	0.5794	0.4998	0.0796	0.2286	0.0999	0.1287	0.0138	0.0137	0.0001	0.2148	0.0862	0.1286	0.1929	0.0970	0.0000	0.1586	0.1634	0.0000	386.2252	inf	0.0000	0.0005	0.0012	0.0000	0.0087	0.0088	0.0000	0.0000	0.0000	0.0000	
0	18	0.1301	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4209	0.8219	0.0000	0.0015	0.0013	0.0000	1413858.1451	7625475.7647	0.0000	6.2546	7.0265	0.0000	0.0516	0.0535	0.0000	7.3108	8.3304	0.0000	4.4018	8.5492	0.0000	34.9947	41.7128	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4479	-0.4866	11.9431	3.3402	6.1782	7.8495	1.6398	1.6398	0.0000	0.0020	0.0020	0.0000	1.6379	1.6379	0.0000	0.7856	0.7856	0.0000	0.7856	0.7856	0.0000	0.0000	0.0000	0.0000	0.2622	0.2334	0.0288	0.0381	0.0368	0.0014	0.2240	0.1966	0.0274	0.1785	0.0919	0.0866	0.0486	0.0406	0.0079	0.1299	0.0513	0.0787	1.4209	0.8219	0.0000	0.0032	0.0028	0.0000	1413858.1451	7625475.7647	0.0000	4.4018	8.5492	0.0000	16.1780	19.3341	0.0003	0.0000	0.0000	0.0000
0	19	0.1243	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6133	0.3781	0.0624	0.0025	0.0023	0.0066	10.1203	10299.7460	0.0596	1.0390	1.1749	0.0108	0.0430	0.0452	0.0001	1.1422	1.3020	0.0112	1.6942	3.1071	0.1726	17.1728	19.6711	0.0155	0.1129	0.0001	0.1878	0.0012	0.0516	-0.0958	-0.1213	11.9431	5.0925	6.1782	2.6935	0.3522	0.3517	0.0004	0.0014	0.0014	0.0000	0.3508	0.3504	0.0004	0.2127	0.2023	0.0104	0.2024	0.2023	0.0001	0.0104	0.0000	0.0104	0.3389	0.2994	0.0396	0.0318	0.0303	0.0015	0.3071	0.2691	0.0380	0.1256	0.0651	0.0605	0.0338	0.0285	0.0053	0.0918	0.0366	0.0551	0.6133	0.3781	0.0624	0.0072	0.0064	0.0066	10.1203	10299.7460	0.0596	1.6942	3.1071	0.1726	5.9858	7.1064	0.0155	0.1129	0.0001	0.1878
0	20	0.1139	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5398	0.3955	0.0000	1.3600	1.0486	0.0000	0.3602	inf	0.0000	0.0003	0.0003	0.0000	0.0032	0.0034	0.0000	0.0001	0.0001	0.0000	0.0006	0.0009	0.0003	0.0023	0.0032	0.0000	0.0002	0.0000	0.0003	0.0000	0.3943	-0.0001	-0.0000	11.9431	9.9907	6.1782	11.9269	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6296	0.5540	0.0756	0.0469	0.0442	0.0028	0.5827	0.5098	0.0729	0.2525	0.1167	0.1357	0.0431	0.0313	0.0118	0.2094	0.0855	0.1239	0.5398	0.3955	0.0000	1.3600	1.0486	0.0000	0.3602	inf	0.0000	0.0006	0.0009	0.0003	0.0023	0.0032	0.0000	0.0002	0.0000	0.0003
0	21	0.1402	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0116	0.0070	0.0000	0.0241	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0016	0.0018	0.0000	0.0000	0.0000	0.0001	0.0000	0.1047	-0.0000	-0.0000	11.9431	2.9996	6.1782	4.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1908	0.1679	0.0229	0.0155	0.0146	0.0009	0.1754	0.1534	0.0220	0.0816	0.0393	0.0422	0.0125	0.0110	0.0015	0.0690	0.0284	0.0407	0.0116	0.0070	0.0000	0.0241	0.0225	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0016	0.0018	0.0000	0.0000	0.0000	0.0001		
0	22	0.1401	7	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3438	0.4441	0.0000	0.6453	0.6963	0.0000	0.2157	inf	0.0000	0.0049	0.0055	0.0000	0.0128	0.0131	0.0000	0.0024	0.0027	0.0000	0.0144	0.0123	0.0173	0.0198	0.0188	0.0769	0.0110	0.0000	0.0163	0.0000	1.0000	-0.0000	-0.0000	11.9431	0.0030	6.1782	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.3438	0.4441	0.0000	0.6453	0.6963	0.0000	0.2157	inf	0.0000	0.0144	0.0123	0.0173	0.0198	0.0188	0.0769	0.0110	0.0000	0.0163
0	23	0.0910	6	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0166	0.0088	0.0108	0.0221	0.0225	0.2342	0.2394	0.5215	0.0094	0.0004	0.0005	0.0000	0.0056	0.0059	0.0000	0.0000	0.0000	0.0000	0.0247	0.0529	0.0002	0.2523	0.2631	0.0000	0.0002	0.0001	0.0002	0.0007	0.0050	-0.0001	-0.0060	11.9431	15.5222	6.1782	16.3590	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0098	0.0097	0.0000	0.0097	0.0097	0.0000	0.0001	0.0000	0.0000	0.9680	0.8516	0.1164	0.0643	0.0606	0.0038	0.9037	0.7911	0.1126	0.3972	0.1843	0.2129	0.0386	0.0370	0.0016	0.3587	0.1473	0.2113	0.0166	0.0088	0.0108	0.0221	0.0225	0.2342	0.2394	0.5215	0.0094	0.0247	0.0529	0.0002	0.2523	0.2631	0.0000	0.0002	0.0001	0.0002
0	24	0.0875	5	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1306	0.0290	2.5637	0.0304	0.0316	0.0629	0.4064	0.1189	2.6248	0.0025	0.0011	0.0127	0.0039	0.0041	0.0007	0.0024	0.0009	0.0129	0.0191	0.0365	0.0049	0.1274	0.1289	0.0117	0.0060	0.0077	0.0049	1.6846	0.1662	0.0001	-0.0004	11.9431	1.5224	6.1782	1.8308	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0009	0.0008	0.0001	0.0007	0.0007	0.0000	0.0003	0.0001	0.0001	0.0974	0.0854	0.0120	0.0042	0.0039	0.0003	0.0933	0.0815	0.0118	0.0494	0.0222	0.0272	0.0053	0.0053	0.0001	0.0440	0.0169	0.0272	0.1306	0.0290	2.5637	0.0304	0.0316	0.0629	0.4064	0.1189	2.6248	0.0191	0.0365	0.0049	0.1274	0.1289	0.0117	0.0060	0.0077	0.0049
