branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1109	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.2547	1.0000	8.9904	10.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0310	0.0043	0.0056	0.0054	0.0002	0.0297	0.0255	0.0042	0.1806	0.1027	0.0779	0.0290	0.0234	0.0056	0.1516	0.0794	0.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.0662	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.2547	0.0009	8.9904	0.9648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0110	0.0080	0.0035	0.0030	0.0004	0.0156	0.0080	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	13	0.1149	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0292	0.0189	0.0000	0.0000	0.0000	0.0000	502.9964	1769.6115	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0024	0.0041	0.0000	0.0142	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	3.2547	2.2169	8.9904	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0885	0.0779	0.0107	0.0222	0.0208	0.0015	0.0663	0.0571	0.0092	0.0382	0.0217	0.0164	0.0063	0.0051	0.0012	0.0319	0.0167	0.0152	0.0292	0.0189	0.0000	0.0000	0.0000	0.0000	502.9964	1769.6115	0.0000	0.0024	0.0041	0.0000	0.0142	0.0176	0.0000	0.0000	0.0000	0.0000
0	14	0.1081	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.2547	0.0000	8.9904	1.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0119	0.0096	0.0041	0.0035	0.0006	0.0174	0.0084	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000						
0	15	0.0886	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.2547	0.0000	8.9904	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	16	0.0870	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0000	-0.0000	3.2547	1.9964	8.9904	2.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0619	0.0088	0.0088	0.0086	0.0002	0.0619	0.0533	0.0086	0.0750	0.0430	0.0320	0.0110	0.0094	0.0016	0.0640	0.0336	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	17	0.1223	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.2547	0.9999	8.9904	1.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0312	0.0043	0.0064	0.0062	0.0002	0.0292	0.0251	0.0041	0.0358	0.0207	0.0151	0.0071	0.0057	0.0013	0.0287	0.0149	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	0.0456	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0000	0.0138	0.0160	0.0001	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0002	3.2547	1.9989	8.9904	8.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0705	0.0616	0.0088	0.0080	0.0079	0.0001	0.0624	0.0537	0.0087	0.1879	0.1084	0.0795	0.0239	0.0206	0.0032	0.1641	0.0878	0.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0000	0.0138	0.0160	0.0001	0.0000	0.0000	0.0000	
0	19	0.0936	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6153	0.0004	24.6412	0.1896	0.0016	1.2577	12.5658	0.0000	25.9962	50289.3277	0.0000	0.2957	3.2547	1.0000	8.9904	4.1080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9873	0.0000	0.9873	0.0028	0.0000	0.0028	0.9846	0.0000	0.9846	0.0353	0.0310	0.0043	0.0056	0.0054	0.0001	0.0297	0.0255	0.0042	0.0930	0.0529	0.0401	0.0147	0.0125	0.0022	0.0784	0.0405	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6153	0.0004	24.6412	0.1896	0.0016	1.2577	12.5658	0.0000	25.9962		
0	20	0.0677	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0010	0.0000	0.0003	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3499	0.0008	14.3901	0.0136	0.0041	0.0594	7.2937	0.0000	15.1540	0.0000	14437.9098	-0.0000	0.3011	3.2547	2.0221	8.9904	7.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0058	0.0001	1.0057	0.0003	0.0001	0.0002	1.0055	0.0000	1.0055	0.0711	0.0623	0.0087	0.0104	0.0101	0.0003	0.0607	0.0522	0.0084	0.1584	0.0885	0.0699	0.0205	0.0170	0.0035	0.1379	0.0715	0.0664	0.0000	0.0010	0.0000	0.0003	0.0012	0.0000	0.0000	0.0000	0.0000	6.3499	0.0008	14.3901	0.0136	0.0041	0.0594	7.2937	0.0000	15.1540	
0	22	0.1109	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.2547	3.0000	8.9904	8.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.0918	0.0128	0.0166	0.0161	0.0004	0.0880	0.0756	0.0123	0.1806	0.1027	0.0779	0.0290	0.0234	0.0056	0.1516	0.0794	0.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	23	0.0903	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5791	0.0003	10.3879	0.0960	0.0017	0.5257	5.2807	0.0000	10.9645	24683.2500	0.0000	0.2956	3.2547	4.0000	8.9904	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9874	0.0000	0.9873	0.0028	0.0000	0.0028	0.9846	0.0000	0.9846	0.1385	0.1216	0.0169	0.0219	0.0214	0.0006	0.1165	0.1002	0.0163	0.2156	0.1206	0.0950	0.0292	0.0239	0.0052	0.1864	0.0967	0.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5791	0.0003	10.3879	0.0960	0.0017	0.5257	5.2807	0.0000	10.9645		
0	24	0.0668	4	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	4328.8634	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	13.0050	0.0000	30.3800	0.2682	0.0000	2.0048	15.0779	0.0000	31.6777	0.0000	203072244.2565	-0.0000	0.2919	3.2547	1.9957	8.9904	2.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9747	0.0000	0.9747	0.0028	0.0000	0.0028	0.9719	0.0000	0.9719	0.0732	0.0638	0.0094	0.0150	0.0137	0.0013	0.0582	0.0501	0.0081	0.0750	0.0429	0.0321	0.0105	0.0091	0.0014	0.0645	0.0338	0.0307	0.0000	4328.8634	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	13.0050	0.0000	30.3800	0.2682	0.0000	2.0048	15.0779	0.0000	31.6777
0	25	0.0298	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6001	3141.5620	0.0000	0.0000	0.0000	0.0000	0.6483	4084.6750	0.0000	2.2622	2.5856	0.0000	0.0000	0.0000	0.0000	2.5185	2.9213	0.0000	3.7698	0.0008	8.1424	0.0082	0.0031	0.0324	3.8850	0.0007	8.2342	0.0000	8527.5985	-0.2128	0.3031	3.2547	7.9790	8.9904	8.0821	0.6185	0.6185	0.0000	0.0000	0.0000	0.0000	0.6185	0.6185	0.0000	1.0126	0.0001	1.0125	0.0001	0.0000	0.0000	1.0125	0.0001	1.0124	0.2734	0.2392	0.0342	0.0278	0.0275	0.0003	0.2456	0.2117	0.0339	0.2686	0.1443	0.1243	0.0080	0.0066	0.0014	0.2606	0.1377	0.1230	0.6001	3141.5620	0.0000	0.0000	0.0000	0.0000	0.6483	4084.6750	0.0000	3.7698	0.0008	8.1424	0.0082	0.0031	0.0324	3.8850	0.0007	8.2342
