branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1251	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0180	0.0135	0.0000	0.0675	0.0693	0.0000	0.0000	0.0000	0.1424	0.1636	0.0000	1.7519	1.8791	0.0000	0.0000	0.0000	0.0000	7.9035	12.0741	0.0001	25.9604	27.1001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0040	-0.5636	2.4228	2.0000	7.0433	3.0348	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.9693	0.9693	0.0000	0.9693	0.9693	0.0000	0.0000	0.0000	0.0000	0.0616	0.0536	0.0080	0.0050	0.0047	0.0003	0.0566	0.0489	0.0076	0.1226	0.0803	0.0424	0.0421	0.0358	0.0063	0.0806	0.0445	0.0360	0.0180	0.0135	0.0000	0.0761	0.0693	0.0000	0.0000	0.0000	0.0000	7.9035	12.0741	0.0001	23.0322	27.1001	0.0001	0.0000	0.0000	0.0001	
0	12	0.1470	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0002	0.0363	0.0424	0.0004	0.3125	0.0012	0.0000	0.0026	125.0000	0.0000	0.0005	2.4228	0.0000	7.0433	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0012	0.0000	0.0012	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0926	0.0582	0.0345	0.0278	0.0241	0.0037	0.0648	0.0341	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0002	0.0363	0.0424	0.0004	0.3125	0.0012	0.0000	0.0026		
0	13	0.0908	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4228	1.1429	7.0433	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0334	0.0045	0.0067	0.0063	0.0004	0.0313	0.0271	0.0042	0.1039	0.0627	0.0412	0.0211	0.0185	0.0027	0.0828	0.0442	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1437	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	29.6196	0.0000	inf	0.4115	0.0000	inf	312.7141	0.0000	inf	0.1294	0.0000	0.9625	0.0053	0.0000	0.1523	0.1603	0.0000	1.0070	0.0044	0.0067	0.0000	0.0130	0.0149	0.0000	0.0005	0.0009	0.0000	inf	0.0000	0.0048	-0.0002	2.4228	1.9020	7.0433	2.0000	0.0088	0.0000	0.0088	0.0001	0.0000	0.0001	0.0087	0.0000	0.0087	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0677	0.0586	0.0091	0.0135	0.0130	0.0005	0.0542	0.0455	0.0086	0.0847	0.0549	0.0298	0.0262	0.0229	0.0033	0.0585	0.0320	0.0265	29.6196	0.0000	inf	0.4115	0.0000	inf	312.7141	0.0000	inf	0.0044	0.0067	0.0000	0.0130	0.0149	0.0000	0.0005	0.0009	0.0000
0	15	0.1470	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4228	0.0000	7.0433	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0149	0.0088	0.0072	0.0062	0.0010	0.0166	0.0087	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1504	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0001	0.0016	0.0017	0.0002	0.0000	0.0000	0.0001	0.0261	0.0000	-0.0000	2.4228	1.0006	7.0433	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0377	0.0330	0.0047	0.0062	0.0059	0.0002	0.0315	0.0270	0.0045	0.0965	0.0716	0.0249	0.0451	0.0426	0.0025	0.0514	0.0289	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0001	0.0016	0.0017	0.0002	0.0000	0.0000	0.0001	
0	17	0.1335	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.6714	18.0046	0.0000	8.7383	8.8248	0.0000	28.4039	inf	0.0000	0.0230	0.0257	0.0000	0.0285	0.0312	0.0000	0.0185	0.0211	0.0000	0.0014	0.0014	0.0013	0.0033	0.0035	0.0000	0.0007	0.0000	0.0014	0.0000	0.5161	-0.0000	-0.0000	2.4228	0.0008	7.0433	0.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0136	0.0078	0.0060	0.0055	0.0005	0.0154	0.0081	0.0073	16.6714	18.0046	0.0000	8.7383	8.8248	0.0000	28.4039	inf	0.0000	0.0014	0.0014	0.0013	0.0033	0.0035	0.0000	0.0007	0.0000	0.0014
0	18	0.0908	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4228	0.1429	7.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0061	0.0007	0.0018	0.0018	0.0000	0.0050	0.0043	0.0007	0.0037	0.0022	0.0015	0.0008	0.0007	0.0001	0.0030	0.0016	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1655	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0029	0.0068	0.0052	0.0059	0.0000	0.0037	0.0000	0.0077	1.2500	0.0000	-0.0000	2.4228	0.0000	7.0433	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0276	0.0148	0.0155	0.0136	0.0019	0.0270	0.0140	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0029	0.0068	0.0052	0.0059	0.0000	0.0037	0.0000	0.0077			
0	20	0.1304	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0004	0.0004	0.0000	0.0002	0.0000	0.0006	1.9447	0.0000	0.0000	2.4228	2.7853	7.0433	4.4442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.0857	0.0125	0.0107	0.0103	0.0004	0.0875	0.0754	0.0121	0.2124	0.1381	0.0743	0.0493	0.0456	0.0037	0.1630	0.0925	0.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0004	0.0004	0.0000	0.0002	0.0000	0.0006	
0	21	0.1031	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0467	0.0112	0.1470	0.1579	0.0008	0.0054	0.0000	0.0116	0.1524	0.0000	-0.0041	2.4228	1.0018	7.0433	8.9660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0079	0.0012	0.0079	0.0079	0.0000	0.0012	0.0000	0.0012	0.0326	0.0284	0.0043	0.0021	0.0019	0.0001	0.0305	0.0264	0.0041	0.2758	0.1688	0.1070	0.0537	0.0500	0.0037	0.2221	0.1188	0.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0467	0.0112	0.1470	0.1579	0.0008	0.0054	0.0000	0.0116	
0	22	0.1251	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	10.9122	12.5303	0.0000	0.0415	0.0445	0.0000	11.8782	13.7254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4503	0.0000	2.4228	3.0000	7.0433	4.0000	0.9987	0.9987	0.0000	0.0003	0.0003	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0915	0.0797	0.0118	0.0075	0.0070	0.0005	0.0840	0.0727	0.0113	0.1669	0.1091	0.0578	0.0568	0.0482	0.0086	0.1101	0.0609	0.0492	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	23	0.1304	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0004	0.0004	0.0000	0.0002	0.0000	0.0005	1.9497	0.0000	0.0000	2.4228	3.7853	7.0433	3.7758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1289	0.1125	0.0165	0.0128	0.0122	0.0006	0.1161	0.1002	0.0159	0.2203	0.1430	0.0773	0.0508	0.0469	0.0039	0.1695	0.0961	0.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0004	0.0004	0.0000	0.0002	0.0000	0.0005	
0	24	0.0447	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	146.9552	0.0000	1669691.4792	0.0371	0.0000	9991.6717	541245.8787	0.0000	1763064.6355	5.3775	0.0000	41.7169	0.0139	0.0000	0.3001	6.2728	0.0000	43.9559	0.0366	0.0634	0.0000	0.3739	0.3916	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.5547	-0.0080	2.4228	5.8577	7.0433	9.3704	1.0102	0.0000	1.0102	0.0004	0.0000	0.0004	1.0098	0.0000	1.0098	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	0.1879	0.1636	0.0242	0.0269	0.0256	0.0012	0.1610	0.1380	0.0230	0.3768	0.2175	0.1594	0.0369	0.0352	0.0017	0.3399	0.1823	0.1577	146.9552	0.0000	1669691.4792	0.0371	0.0000	9991.6717	541245.8787	0.0000	1763064.6355	0.0366	0.0634	0.0000	0.3739	0.3916	0.0000	0.0000	0.0000	0.0000
