branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1469	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2928	0.0016	588.4197	0.0079	0.0059	8.3046	0.3819	0.0005	651.9730	0.0338	0.0003	0.2375	0.0006	0.0005	0.0039	0.0527	0.0001	0.2582	0.1156	0.1730	0.0004	0.0766	0.0841	0.0005	0.1381	0.2617	0.0004	141.7031	0.0012	0.0031	-0.0284	7.8760	3.4236	33.8291	9.2358	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.0499	0.0498	0.0001	0.0121	0.0121	0.0000	0.0378	0.0377	0.0001	0.1509	0.1295	0.0214	0.0547	0.0529	0.0017	0.0962	0.0766	0.0196	0.4316	0.2880	0.1436	0.1581	0.1438	0.0142	0.2735	0.1442	0.1293	0.2928	0.0016	588.4197	0.0079	0.0059	8.3046	0.3819	0.0005	651.9730	0.1156	0.1730	0.0004	0.0766	0.0841	0.0005	0.1381	0.2617	0.0004
0	12	0.1280	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0055	0.0912	0.0862	0.1579	0.0004	0.0002	0.0029	0.0005	0.0006	0.0001	0.0007	0.0007	0.0005	0.0005	0.0005	0.0001	0.7951	1.2248	0.0169	0.0075	0.0080	0.0030	1.1945	2.2079	0.0185	0.0185	0.0073	-0.0000	-0.3201	7.8760	4.4282	33.8291	18.0934	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.5674	0.5632	0.0041	0.0018	0.0017	0.0001	0.5656	0.5615	0.0041	0.1558	0.1398	0.0160	0.0448	0.0433	0.0015	0.1110	0.0965	0.0145	0.7135	0.4693	0.2443	0.2401	0.2150	0.0251	0.4735	0.2543	0.2192	0.0007	0.0005	0.0055	0.0912	0.0862	0.1579	0.0004	0.0002	0.0029	0.7951	1.2002	0.0169	0.0075	0.0080	0.0030	1.1945	2.2079	0.0185
0	13	0.1101	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7707	0.9317	0.0208	0.0088	0.0082	0.6311	1.0370	1.5634	0.0205	1.8261	2.0446	0.0560	0.0371	0.0381	0.0167	2.3953	2.7427	0.0606	2.3693	2.1944	2.6905	4.2001	4.6191	0.0265	2.3097	1.7543	2.9587	0.0034	0.6676	-0.4943	-0.6267	7.8760	23.6706	33.8291	33.9396	1.2639	1.2596	0.0043	0.0062	0.0061	0.0001	1.2577	1.2536	0.0041	3.6623	2.1962	1.4661	1.1825	1.1812	0.0013	2.4797	1.0149	1.4648	0.6921	0.6161	0.0760	0.1670	0.1590	0.0080	0.5251	0.4570	0.0680	1.5457	1.0008	0.5449	0.4721	0.4223	0.0498	1.0736	0.5785	0.4951	0.7707	0.9317	0.0208	0.0148	0.0136	0.6311	1.0370	1.5634	0.0205	2.3693	2.1944	2.6905	2.5048	2.7973	0.0265	2.3097	1.7543	2.9587
0	14	0.1248	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9495	1.4859	0.0410	6.3727	6.8941	0.4050	0.0056	0.0000	0.0120	0.0000	0.0163	-0.0000	-0.5613	7.8760	16.8370	33.8291	25.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0106	0.9944	0.0162	1.0062	0.9944	0.0118	0.0044	0.0000	0.0044	0.4450	0.3940	0.0510	0.0891	0.0843	0.0048	0.3559	0.3097	0.0462	1.0644	0.6692	0.3951	0.2789	0.2497	0.0292	0.7855	0.4195	0.3660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9495	1.4859	0.0410	3.6082	3.9826	0.4050	0.0056	0.0000	0.0120	
0	15	0.1784	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0007	0.0159	0.0026	0.0014	0.0138	0.0082	0.0000	0.0161	14.8142	0.0000	0.0001	7.8760	0.0000	33.8291	1.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0162	0.0100	0.0081	0.0074	0.0007	0.0181	0.0088	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0007	0.0159	0.0026	0.0014	0.0138	0.0082	0.0000	0.0161		
0	16	0.1333	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1652	0.9359	6.9552	0.2345	0.2195	0.5976	2.1363	44.2746	7.1342	2.3542	0.0398	19.2015	0.0242	0.0241	0.0254	3.0649	0.0451	21.1229	1.0873	0.0425	2.7607	0.1031	0.1099	0.0424	1.4347	0.0010	2.9608	66.2972	40.5423	0.5909	0.4089	7.8760	14.9362	33.8291	24.2832	1.0005	0.0149	0.9856	0.0024	0.0023	0.0001	0.9981	0.0126	0.9855	1.0110	0.0243	0.9867	0.0250	0.0240	0.0010	0.9860	0.0004	0.9856	0.4250	0.3736	0.0513	0.0993	0.0946	0.0047	0.3256	0.2790	0.0467	0.9299	0.5725	0.3574	0.2426	0.2181	0.0245	0.6873	0.3544	0.3329	2.1652	0.9359	6.9552	0.2345	0.2195	0.5976	2.1363	44.2746	7.1342	1.0873	0.0425	2.7607	0.1031	0.1099	0.0424	1.4347	0.0010	2.9608
0	17	0.1759	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8760	0.0000	33.8291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1443	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	22.7867	0.1285	0.1211	0.0242	0.0000	0.0000	587.5811	0.0004	0.0002	0.0014	0.0009	0.0009	0.0000	0.0002	0.0000	0.0016	8.8885	11.6670	0.0001	0.0070	0.0078	0.0008	10.2868	18.4148	0.0000	0.8794	0.0000	0.0000	-1.1371	7.8760	2.0007	33.8291	10.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9898	1.9898	0.0000	0.0005	0.0005	0.0000	1.9893	1.9893	0.0000	0.0532	0.0470	0.0062	0.0111	0.0105	0.0006	0.0420	0.0365	0.0055	0.2818	0.1706	0.1113	0.0712	0.0625	0.0087	0.2106	0.1080	0.1026	0.0000	0.0000	22.7867	0.1285	0.1211	0.0242	0.0000	0.0000	587.5811	7.0606	11.6670	0.0001	0.0070	0.0078	0.0008	9.4467	18.4148	0.0000
0	19	0.2035	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0203	0.0117	0.0506	0.0449	0.1286	0.0022	0.0002	0.0044	0.0000	0.3148	-0.0000	-0.0002	7.8760	1.0003	33.8291	0.2444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0001	0.0005	0.0004	0.0001	0.0001	0.0000	0.0000	0.0288	0.0256	0.0032	0.0086	0.0081	0.0005	0.0202	0.0175	0.0027	0.0331	0.0214	0.0117	0.0103	0.0096	0.0007	0.0228	0.0118	0.0110	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0173	0.0203	0.0117	0.0506	0.0449	0.1286	0.0022	0.0002	0.0044
0	20	0.1434	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1430	0.1151	0.0000	0.0256	0.0238	0.0000	1.0451	17.6247	0.0000	0.0204	0.0230	0.0000	0.0107	0.0113	0.0000	0.0238	0.0274	0.0000	0.1428	0.1998	0.0430	0.4162	0.4739	0.0102	0.0227	0.0016	0.0468	0.0000	0.1229	-0.0025	-0.0475	7.8760	10.4590	33.8291	18.4707	0.0063	0.0063	0.0000	0.0008	0.0008	0.0000	0.0055	0.0055	0.0000	0.1028	0.0916	0.0113	0.0914	0.0912	0.0003	0.0114	0.0004	0.0110	0.3087	0.2741	0.0346	0.0791	0.0748	0.0043	0.2296	0.1993	0.0303	0.7202	0.4583	0.2619	0.2197	0.1923	0.0273	0.5006	0.2660	0.2346	0.1430	0.1151	0.0000	0.0256	0.0238	0.0000	1.0451	17.6247	0.0000	0.1428	0.1998	0.0430	0.4162	0.4739	0.0102	0.0227	0.0016	0.0468
0	21	0.1304	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.2873	40.4393	0.0002	0.4536	0.4387	0.0102	18.9825	7890.7363	0.0000	0.8478	0.9520	0.0000	0.0211	0.0221	0.0001	1.1361	1.3100	0.0000	0.0555	0.0235	0.1122	0.0466	0.0503	0.0125	0.0598	0.0002	0.1221	0.0000	2.6810	-0.1652	0.0086	7.8760	15.8527	33.8291	19.6230	0.4188	0.4188	0.0000	0.0027	0.0027	0.0000	0.4161	0.4161	0.0000	0.0545	0.0148	0.0397	0.0152	0.0148	0.0004	0.0394	0.0001	0.0393	0.4940	0.4399	0.0541	0.1277	0.1223	0.0054	0.3663	0.3177	0.0486	0.9831	0.6291	0.3539	0.3253	0.2934	0.0319	0.6578	0.3357	0.3221	15.2873	40.4393	0.0002	0.4536	0.4387	0.0102	18.9825	7890.7363	0.0000	0.0555	0.0235	0.1122	0.0466	0.0503	0.0125	0.0598	0.0002	0.1221
0	22	0.1539	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.0001	0.2171	0.0088	0.0004	0.0703	0.1033	0.0000	0.2313	865.4196	0.0000	0.0084	7.8760	3.1261	33.8291	7.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0000	0.0196	0.0006	0.0000	0.0006	0.0190	0.0000	0.0190	0.0878	0.0776	0.0102	0.0186	0.0177	0.0009	0.0692	0.0599	0.0094	0.2505	0.1602	0.0903	0.0661	0.0582	0.0080	0.1843	0.1020	0.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.0001	0.2171	0.0088	0.0004	0.0703	0.1033	0.0000	0.2313	
0	23	0.1253	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	219.8973	0.0000	0.0000	3.2985	1099.7302	0.0050	38253.4135	0.0027	0.0000	0.0248	0.0002	0.0000	0.0049	0.0035	0.0000	0.0269	1.7945	2.8317	0.0001	16.3223	16.1401	0.0015	0.0000	0.0000	0.0000	151404.3429	0.0000	0.0003	-0.2756	7.8760	6.4571	33.8291	3.4211	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.4823	0.4823	0.0000	0.4823	0.4823	0.0000	0.0000	0.0000	0.0000	0.1992	0.1778	0.0213	0.0502	0.0482	0.0020	0.1489	0.1296	0.0193	0.2688	0.1703	0.0985	0.0715	0.0641	0.0074	0.1973	0.1062	0.0911	0.0015	0.0000	219.8973	0.0000	0.0000	3.2985	1099.7302	0.0050	38253.4135	1.7945	2.8317	0.0001	6.7455	7.5230	0.0015	0.0000	0.0000	0.0000
