branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1643	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0646	0.0403	0.0000	0.0664	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	14.0368	16.0005	5.1622	9.8225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8541	0.7339	0.1202	0.1280	0.1198	0.0082	0.7260	0.6141	0.1119	0.2758	0.1480	0.1278	0.0425	0.0368	0.0057	0.2333	0.1113	0.1221	0.0646	0.0403	0.0000	0.0664	0.0614	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		
0	12	0.2264	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2671	4.1413	0.0000	7.1042	7.1311	0.0000	0.0000	0.0000	0.0000	0.0169	0.0197	0.0000	0.1059	0.1135	0.0000	0.0000	0.0000	0.0000	0.0632	0.0048	0.1126	0.0149	0.0159	0.0066	0.3982	0.0000	0.1174	0.0000	19.9275	-0.0007	0.0015	14.0368	2.0061	5.1622	5.0003	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0044	0.0002	0.0042	0.0002	0.0002	0.0000	0.0042	0.0000	0.0042	0.1114	0.0954	0.0160	0.0178	0.0166	0.0012	0.0936	0.0789	0.0148	0.0812	0.0441	0.0371	0.0148	0.0132	0.0016	0.0664	0.0309	0.0355	0.3122	4.1413	0.0000	7.1042	7.1311	0.0000	0.0000	0.0000	0.0000	0.0540	0.0048	0.1126	0.0149	0.0159	0.0066	0.0628	0.0000	0.1174
0	13	0.1764	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0009	0.0000	0.0000	0.0000	0.1051	0.0000	-0.0000	14.0368	10.0108	5.1622	4.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5786	0.5003	0.0783	0.1039	0.0986	0.0053	0.4746	0.4017	0.0729	0.1976	0.1181	0.0795	0.0443	0.0414	0.0029	0.1532	0.0767	0.0765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0009	0.0000	0.0000	0.0000	
0	14	0.2337	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0066	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.0368	1.0000	5.1622	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0474	0.0079	0.0088	0.0082	0.0006	0.0465	0.0391	0.0073	0.0344	0.0185	0.0158	0.0060	0.0054	0.0007	0.0283	0.0132	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0066	0.0075	0.0000	0.0000	0.0000	0.0000						
0	15	0.1371	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1826	110.5182	0.0000	0.0000	0.0000	0.0000	0.2437	195.8425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001	0.0000	1046.2917	-0.0000	0.0000	14.0368	2.0045	5.1622	2.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3218	0.2898	0.0320	0.1293	0.1256	0.0037	0.1925	0.1642	0.0283	0.0936	0.0487	0.0449	0.0269	0.0263	0.0006	0.0667	0.0224	0.0443	0.1826	110.5182	0.0000	0.0000	0.0000	0.0000	0.2437	195.8425	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001
0	16	0.1944	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0151	0.0000	0.0000	0.0000	0.0172	0.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0017	0.0002	0.0000	0.0000	0.0000	inf	0.0127	0.0000	-0.0000	14.0368	8.3433	5.1622	2.1837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4919	0.4274	0.0645	0.0964	0.0914	0.0050	0.3955	0.3360	0.0594	0.1328	0.0737	0.0591	0.0289	0.0266	0.0022	0.1039	0.0470	0.0569	0.0001	0.0000	0.0151	0.0000	0.0000	0.0000	0.0172	0.0000	0.0627	0.0003	0.0006	0.0000	0.0016	0.0017	0.0002	0.0000	0.0000	0.0000	
0	17	0.2337	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0368	0.0000	5.1622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.2175	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6553	0.4734	14.6255	10.1712	9.7179	0.6161	0.6132	0.4094	38.8948	1.0745	1.2434	0.0057	0.2093	0.2218	0.0023	1.2545	1.4803	0.0060	1.6396	2.6267	0.0004	0.0206	0.0228	0.0037	2.0457	3.6157	0.0002	0.0007	0.0001	-0.3926	-0.3204	14.0368	17.2248	5.1622	12.3915	1.0303	1.0295	0.0008	0.0346	0.0346	0.0000	0.9957	0.9950	0.0007	0.5337	0.5336	0.0001	0.0019	0.0019	0.0000	0.5317	0.5317	0.0000	0.9589	0.8280	0.1309	0.1652	0.1558	0.0094	0.7937	0.6721	0.1215	0.3915	0.2299	0.1615	0.0938	0.0829	0.0110	0.2976	0.1471	0.1506	0.7882	0.5358	14.6255	10.1712	9.7179	0.6161	0.7022	0.4094	38.8948	1.3633	2.3208	0.0004	0.0206	0.0228	0.0037	1.7866	3.6157	0.0002
0	19	0.2061	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.7946	2.1559	0.0725	2.5107	2.8121	0.0471	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0071	0.0075	0.0002	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0028	0.0027	0.0043	0.0001	0.0001	0.0001	0.0015	0.2333	-0.0004	-0.0001	14.0368	10.9944	5.1622	11.0676	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7054	0.6086	0.0968	0.1536	0.1457	0.0079	0.5518	0.4629	0.0889	0.2656	0.1436	0.1221	0.0459	0.0412	0.0048	0.2197	0.1024	0.1173	2.7946	2.1559	0.0725	2.5107	2.8121	0.0471	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0028	0.0027	0.0043	0.0001	0.0001	0.0001
0	20	0.0977	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0022	0.0021	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0008	0.0000	0.0000	0.0000	0.8172	0.8523	0.2114	0.4768	0.4997	0.1953	0.7671	0.0001	0.2118	0.0423	1.2883	-0.0000	-0.0020	14.0368	14.1537	5.1622	5.8418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0230	0.0296	0.0237	0.0229	0.0007	0.0289	0.0000	0.0288	0.7494	0.6375	0.1119	0.0293	0.0280	0.0013	0.7202	0.6096	0.1106	0.3078	0.1679	0.1399	0.0497	0.0459	0.0037	0.2581	0.1219	0.1362	0.0002	0.0003	0.0001	0.0022	0.0021	0.0040	0.0000	0.0000	0.0000	0.1707	0.1368	0.2114	0.4768	0.4997	0.1953	0.1118	0.0001	0.2118
0	21	0.1967	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0090	0.0102	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	14.0368	1.0016	5.1622	1.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0549	0.0473	0.0076	0.0105	0.0099	0.0006	0.0443	0.0374	0.0069	0.0334	0.0190	0.0144	0.0066	0.0059	0.0007	0.0268	0.0131	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0090	0.0102	0.0000	0.0000	0.0000	0.0000		
0	22	0.1920	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0016	0.0014	0.0012	0.0331	0.0000	0.0000	0.0007	0.0045	0.0052	0.0000	0.0256	0.0271	0.0000	0.0000	0.0000	0.0000	5.4529	9.2886	0.0002	18.6572	21.8859	0.0001	3.1975	6.4466	0.0002	0.0000	0.0000	-0.0017	-1.0607	14.0368	17.0607	5.1622	7.1271	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	1.7663	1.7662	0.0000	0.9710	0.9710	0.0000	0.7953	0.7953	0.0000	0.9826	0.8510	0.1316	0.1743	0.1649	0.0094	0.8083	0.6861	0.1222	0.3239	0.1902	0.1338	0.0752	0.0668	0.0084	0.2487	0.1234	0.1254	0.0008	0.0006	0.0016	0.0020	0.0019	0.0331	0.0000	0.0000	0.0007	5.4529	9.2886	0.0002	12.9140	14.5383	0.0001	3.1975	6.4466	0.0002
0	23	0.1620	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	54.4160	0.0126	10647.5563	0.0165	0.0164	0.0000	29306.8379	15.1153	103664.7360	0.8373	0.0003	6.5150	0.0013	0.0013	0.0000	1.0444	0.0000	6.9927	0.0154	0.0259	0.0006	0.0768	0.0808	0.0179	0.0000	0.0000	0.0001	2937.5456	0.0168	0.6177	-0.0034	14.0368	19.2773	5.1622	9.3599	0.9997	0.0003	0.9994	0.0003	0.0003	0.0000	0.9994	0.0000	0.9994	0.0058	0.0057	0.0001	0.0057	0.0057	0.0001	0.0000	0.0000	0.0000	1.1939	1.0405	0.1534	0.2370	0.2265	0.0105	0.9569	0.8140	0.1429	0.3739	0.2182	0.1557	0.0748	0.0700	0.0048	0.2991	0.1482	0.1509	54.4160	0.0126	10647.5563	0.0165	0.0164	0.0000	29306.8379	15.1153	103664.7360	0.0154	0.0259	0.0006	0.0768	0.0808	0.0179	0.0000	0.0000	0.0001
0	24	0.1643	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0588	0.0361	1579.2866	0.0596	0.0551	474.5837	1619.4735	0.0005	0.0006	0.0001	0.0033	0.0035	0.0000	0.0000	0.0000	0.0001	0.0084	0.0157	0.0000	0.0552	0.0639	0.0000	0.0000	0.0000	0.0000	0.0164	0.0000	-0.0002	-0.0018	14.0368	24.0005	5.1622	10.1782	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	1.2523	1.0772	0.1751	0.1854	0.1735	0.0120	1.0669	0.9038	0.1631	0.3585	0.1926	0.1659	0.0547	0.0473	0.0074	0.3038	0.1453	0.1585	0.0588	0.0361	1579.2866	0.0596	0.0551	0.0000	474.5837	0.0000	1619.4735	0.0084	0.0157	0.0000	0.0552	0.0639	0.0000	0.0000	0.0000	0.0000		
