branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	18	0.1436	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3812	0.0856	0.9906	0.7453	0.2116	1.6607	0.3488	1.0344	1.2233	0.0001	10.2788	0.0608	0.0006	1.3365	1.3747	0.0000	10.6872	3.2086	0.0008	10.3768	0.0816	0.0026	0.8048	3.9414	0.0000	10.3314	20167.1453	7254.4140	1.1339	0.9942	18.9951	11.3160	9.9984	19.1057	2.0148	0.0001	2.0147	0.0115	0.0001	0.0114	2.0033	0.0000	2.0033	2.8296	0.0004	2.8292	0.0137	0.0004	0.0133	2.8160	0.0000	2.8160	1.6471	1.4511	0.1960	0.1898	0.1813	0.0086	1.4573	1.2698	0.1874	0.8819	0.4850	0.3969	0.1674	0.1497	0.0177	0.7145	0.3352	0.3792	0.3812	0.0856	1.4420	0.7453	0.2116	1.7804	0.3488	0.0000	1.4393	3.2086	0.0008	7.1281	0.0816	0.0026	0.7507	3.9414	0.0000	7.4253	
0	20	0.1599	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0099	0.0002	0.0002	0.0637	0.0078	inf	0.0023	0.0007	0.0006	0.0007	0.0029	0.0025	0.0099	0.0003	0.0003	0.0002	1.3568	2.5474	0.0720	12.5999	14.6222	0.1549	0.0365	0.0000	0.0670	0.1469	0.0249	-0.0002	-0.3671	18.9951	8.0056	9.9984	6.6222	0.0008	0.0007	0.0001	0.0005	0.0004	0.0001	0.0003	0.0003	0.0000	0.5880	0.5737	0.0143	0.5755	0.5737	0.0017	0.0125	0.0000	0.0125	1.1866	1.0462	0.1403	0.1714	0.1633	0.0081	1.0152	0.8830	0.1322	0.4334	0.2352	0.1982	0.0905	0.0793	0.0112	0.3428	0.1559	0.1869	0.0005	0.0003	0.0099	0.0004	0.0003	0.0637	0.0078	inf	0.0023	1.3568	2.4393	0.0720	6.3569	7.2357	0.1549	0.0365	0.0000	0.0670
0	23	0.1741	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9754	0.2673	22.9985	0.3032	0.3059	0.0379	6.8876	inf	27.1022	0.9366	0.4826	4.9839	1.2628	1.3229	0.0081	0.7709	0.0146	5.8810	0.9603	1.8051	0.2167	4.1651	4.3247	0.2138	0.1119	0.0000	0.2170	1.1588	0.0900	0.2313	-0.3156	18.9951	18.3507	9.9984	8.1809	2.3219	1.0755	1.2464	1.0550	1.0547	0.0003	1.2669	0.0208	1.2461	0.5577	0.5116	0.0461	0.5157	0.5116	0.0041	0.0420	0.0000	0.0420	2.4789	2.2289	0.2501	0.8355	0.7973	0.0382	1.6435	1.4316	0.2119	0.5807	0.3681	0.2126	0.2056	0.1865	0.0191	0.3752	0.1817	0.1935	0.9754	0.3472	22.9985	0.5034	0.4822	0.0379	6.8876	inf	27.1022	0.9603	1.3896	0.2167	2.5085	2.7433	0.2138	0.1119	0.0000	0.2170
0	24	0.1619	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5272	35.9788	0.0373	1.1940	3.4078	0.1800	0.4708	inf	0.0074	1.2752	1.3978	0.3288	0.5285	0.3556	4.8457	1.4270	1.6321	0.0570	2.4188	0.0389	8.8248	0.4427	0.1043	26.9228	3.0313	0.0000	7.7098	0.0305	107.1476	-0.6808	0.6781	18.9951	7.7516	9.9984	19.5362	1.6702	1.6208	0.0494	0.1170	0.0757	0.0413	1.5532	1.5451	0.0081	1.9813	0.0183	1.9629	0.0858	0.0183	0.0675	1.8955	0.0000	1.8955	1.3097	1.1595	0.1502	0.2213	0.2128	0.0085	1.0884	0.9467	0.1417	0.8191	0.4715	0.3476	0.1938	0.1756	0.0182	0.6253	0.2960	0.3293	0.5272	35.9788	0.0582	1.1940	3.4078	1.3104	0.4708	inf	0.0099	2.4188	0.0389	5.6477	0.4427	0.1043	3.6978	3.0313	0.0000	5.7557
0	26	0.1995	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0394	2.1960	0.1115	0.1128	0.6449	0.2105	0.0257	inf	0.1027	0.0148	0.0004	0.1332	0.0078	0.0002	0.1609	0.0169	0.0005	0.1302	0.3768	0.0002	1.1943	0.0692	0.0003	0.7645	0.6576	0.0000	1.2682	41.4815	3081.6013	0.0062	0.0325	18.9951	6.0445	9.9984	5.1470	0.0115	0.0003	0.0112	0.0013	0.0000	0.0013	0.0101	0.0002	0.0099	0.0925	0.0000	0.0924	0.0081	0.0000	0.0081	0.0844	0.0000	0.0844	0.7726	0.6885	0.0841	0.1729	0.1647	0.0082	0.5997	0.5238	0.0759	0.2454	0.1680	0.0774	0.1171	0.1062	0.0109	0.1283	0.0618	0.0665	0.0394	2.1960	0.1115	0.1128	0.6449	0.2168	0.0257	inf	0.1027	0.3768	0.0002	1.1943	0.0692	0.0003	0.7422	0.6576	0.0000	1.2682
0	27	0.1740	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7697	0.0995	1.6777	0.9474	0.1309	0.2065	0.7564	2.1164	1.4365	0.0000	14.7313	0.3313	0.0001	7.6953	2.0579	0.0000	16.0603	1.8661	0.0002	8.7806	0.3497	0.0004	37.2595	2.7207	0.0000	7.5884	71734.5000	12506.4564	0.8075	0.1758	18.9951	6.9012	9.9984	6.6774	1.4347	0.0000	1.4347	0.1191	0.0000	0.1191	1.3156	0.0000	1.3156	0.5003	0.0000	0.5003	0.0338	0.0000	0.0337	0.4665	0.0000	0.4665	0.9988	0.9014	0.0974	0.3595	0.3440	0.0155	0.6393	0.5574	0.0819	0.2681	0.1794	0.0887	0.0966	0.0901	0.0066	0.1715	0.0893	0.0822	0.7697	0.0995	2.6130	0.9474	0.1309	1.4946	0.7564	0.0000	2.8291	1.8661	0.0002	5.6377	0.3497	0.0004	5.1485	2.7207	0.0000	5.6768	
0	28	0.1511	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	659.7135	0.0000	inf	0.0000	0.0000	1121.7066	0.0000	inf	2.5180	0.0000	20.9349	0.0000	0.0000	0.0000	2.7024	0.0000	21.4420	0.0038	0.0083	0.0000	0.0439	0.0517	0.0000	0.0024	0.0122	0.0000	inf	0.0000	0.5637	-0.0003	18.9951	3.0216	9.9984	2.0069	1.0016	0.0000	1.0016	0.0000	0.0000	0.0000	1.0016	0.0000	1.0016	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.3978	0.3499	0.0478	0.0271	0.0260	0.0011	0.3706	0.3239	0.0467	0.1074	0.0494	0.0580	0.0036	0.0031	0.0005	0.1038	0.0463	0.0575	659.7135	0.0000	inf	0.0000	0.0000	0.0000	1121.7066	0.0000	inf	0.0038	0.0083	0.0000	0.0439	0.0517	0.0000	0.0024	0.0054	0.0000	
0	29	0.1741	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6602	1610.8552	0.4203	68.0469	2264.7593	1.3267	0.1452	inf	0.5419	0.8203	0.7041	1.8466	1.7348	1.7950	0.4069	0.2900	0.0040	2.1135	1.2425	0.0004	4.3937	0.0255	0.0008	0.3067	1.9971	0.0000	3.9003	0.2969	4454.8877	-0.2486	0.1878	18.9951	9.2462	9.9984	6.9109	1.1938	0.9205	0.2733	0.9267	0.9173	0.0094	0.2671	0.0032	0.2639	0.5347	0.0001	0.5346	0.0042	0.0001	0.0041	0.5305	0.0000	0.5305	1.4553	1.3073	0.1480	0.5342	0.5110	0.0232	0.9211	0.7963	0.1249	0.4303	0.2745	0.1558	0.1647	0.1514	0.0133	0.2656	0.1231	0.1425	0.6602	1610.8552	0.5382	68.0469	2264.7593	1.3267	0.1452	inf	0.5677	1.2425	0.0004	3.4310	0.0255	0.0008	0.3067	1.9971	0.0000	3.7227
0	30	0.1721	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9231	0.1707	3.7101	0.1688	0.1728	0.3186	1.5056	1.9406	5.3265	2.2798	0.3665	17.2396	0.7565	0.7532	0.8537	3.4631	0.0137	19.5935	2.4698	2.1476	4.6467	4.4811	4.3581	2.6795	2.3001	0.0071	3.6785	6.0162	1.1103	0.6886	-0.0760	18.9951	2.8069	9.9984	1.5119	1.6383	0.2335	1.4048	0.2377	0.2289	0.0087	1.4007	0.0046	1.3961	0.6211	0.2943	0.3268	0.3000	0.2942	0.0059	0.3211	0.0002	0.3209	0.7186	0.6371	0.0815	0.3142	0.3040	0.0102	0.4044	0.3332	0.0713	0.2515	0.1591	0.0924	0.1119	0.1068	0.0051	0.1396	0.0523	0.0872	0.9231	0.1982	4.8719	0.2821	0.2734	0.7436	1.5056	4.7338	5.3265	2.4698	1.8495	3.5386	2.6814	2.7548	1.1480	2.3001	0.0029	3.6785
0	32	0.1511	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7243	0.0171	inf	0.0447	0.0402	1.1725	0.0000	inf	0.0041	0.0002	0.0326	0.0027	0.0029	0.0000	0.0042	0.0000	0.0334	0.0057	0.0123	0.0000	0.0610	0.0709	0.0000	0.0036	0.0164	0.0000	21.2500	0.0000	0.0009	-0.0003	18.9951	2.9844	9.9984	0.0215	0.0018	0.0001	0.0017	0.0001	0.0001	0.0000	0.0017	0.0000	0.0017	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.4336	0.3814	0.0521	0.0293	0.0281	0.0012	0.4043	0.3534	0.0509	0.0723	0.0334	0.0390	0.0026	0.0023	0.0004	0.0697	0.0311	0.0386	0.7243	0.0171	inf	0.0447	0.0402	0.0000	1.1725	0.0000	inf	0.0057	0.0123	0.0000	0.0610	0.0709	0.0000	0.0036	0.0080	0.0000	
0	34	0.1398	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	462.1012	186.7376	inf	5.8210	0.0021	inf	inf	inf	inf	1.3594	1.1666	2.9956	0.6965	0.0003	23.5596	1.4862	1.4127	2.0258	0.0029	0.0062	0.0000	0.1197	0.1256	0.0000	0.0000	0.0000	0.0000	0.3025	0.0000	-0.2665	-0.0007	18.9951	5.3186	9.9984	10.2593	1.3008	0.9987	0.3021	0.1070	0.0000	0.1070	1.1937	0.9986	0.1951	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9569	0.8560	0.1008	0.1537	0.1491	0.0045	0.8032	0.7069	0.0963	0.3603	0.1697	0.1906	0.0089	0.0084	0.0004	0.3514	0.1612	0.1902	462.1012	186.7376	inf	5.8210	0.0021	inf	inf	inf	inf	0.0029	0.0062	0.0000	0.1197	0.1256	0.0000	0.0000	0.0000	0.0000
0	35	0.1740	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9862	3811.5816	0.1524	100.2913	3605.8509	0.2970	0.6777	inf	0.1583	0.7412	0.8064	0.1697	1.4880	1.5553	0.0610	0.3842	0.4135	0.1877	0.3732	0.0002	1.1137	0.0148	0.0004	0.2054	0.5668	0.0000	1.1859	0.0240	2651.2500	-0.3799	0.0373	18.9951	8.0479	9.9984	4.3499	0.9184	0.8968	0.0215	0.5963	0.5952	0.0011	0.3220	0.3016	0.0204	0.1061	0.0000	0.1061	0.0015	0.0000	0.0014	0.1046	0.0000	0.1046	1.2391	1.1122	0.1269	0.4007	0.3827	0.0180	0.8383	0.7295	0.1088	0.2843	0.1891	0.0952	0.0997	0.0927	0.0070	0.1845	0.0963	0.0882	1.9862	3811.5816	0.1524	100.2913	3605.8509	0.2970	0.6777	inf	0.1583	0.3732	0.0002	1.1137	0.0148	0.0004	0.2054	0.5668	0.0000	1.1859
0	37	0.1995	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0339	1.8945	0.0957	0.0988	0.5680	0.1008	0.0217	inf	0.0885	0.0164	0.0004	0.1471	0.0086	0.0002	0.1782	0.0187	0.0005	0.1438	0.4835	0.0002	1.5374	0.0871	0.0004	1.7686	0.8590	0.0000	1.6250	41.4815	3081.6013	0.0062	0.0325	18.9951	4.9940	9.9984	2.1753	0.0115	0.0003	0.0112	0.0013	0.0000	0.0013	0.0101	0.0002	0.0099	0.0925	0.0000	0.0924	0.0081	0.0000	0.0081	0.0844	0.0000	0.0844	0.6991	0.6229	0.0761	0.1568	0.1493	0.0074	0.5423	0.4736	0.0687	0.1913	0.1311	0.0601	0.0930	0.0848	0.0082	0.0982	0.0463	0.0519	0.0339	1.8945	0.0957	0.0988	0.5680	0.1812	0.0217	inf	0.0885	0.4835	0.0002	1.5374	0.0871	0.0004	0.9836	0.8590	0.0000	1.6250
0	39	0.1680	3	2	2	1	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0734	0.0155	0.4584	0.0003	0.0003	0.0188	0.1984	inf	0.5033	0.0175	0.0082	0.0883	0.0005	0.0005	0.0012	0.0215	0.0102	0.0980	0.2390	0.5324	0.1925	1.8670	1.6142	0.0633	0.1082	0.0000	0.1948	1.4080	0.6973	0.0019	-0.0185	18.9951	2.8592	9.9984	4.0987	0.0126	0.0052	0.0073	0.0001	0.0001	0.0000	0.0125	0.0052	0.0073	0.0776	0.0457	0.0319	0.0459	0.0457	0.0002	0.0317	0.0000	0.0317	0.7168	0.6335	0.0833	0.1342	0.1258	0.0084	0.5826	0.5077	0.0749	0.3250	0.1593	0.1657	0.0317	0.0289	0.0028	0.2933	0.1304	0.1628	0.0734	0.0287	0.4584	0.0004	0.0003	0.0188	0.1984	inf	0.5033	0.2390	0.2872	0.1925	1.4485	1.5849	0.0633	0.1082	0.0000	0.1948
