branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3856	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0041	0.0000	0.0093	0.0097	0.0026	0.0009	0.0010	0.0000	0.0095	0.0108	0.0000	0.0266	0.0282	0.0000	0.0025	0.0029	0.0000	2.6037	2.6396	4.9918	2.8661	2.9071	0.0050	2.8265	2.8440	5.5544	0.0004	0.5592	-0.0045	-0.5083	71.0891	5.0172	32.7975	13.5564	0.0123	0.0123	0.0000	0.0101	0.0101	0.0000	0.0023	0.0022	0.0000	2.7681	1.7753	0.9927	0.7984	0.7982	0.0002	1.9697	0.9771	0.9926	1.2926	1.1454	0.1472	0.3799	0.3585	0.0214	0.9127	0.7869	0.1258	1.0631	0.6726	0.3905	0.3663	0.3290	0.0372	0.6969	0.3436	0.3533	0.0037	0.0041	0.0000	0.0122	0.0116	0.0026	0.0009	0.0010	0.0000	2.6037	2.6396	2.5419	2.1799	2.4261	0.0050	2.8265	2.8440	2.8094
0	12	0.3465	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	41.8222	28.8413	47.8908	2.1991	1.9776	86.1566	1430.9815	4617.2559	41.3965	0.4941	0.5549	0.0368	0.0912	0.0936	0.0585	0.6664	0.7679	0.0321	0.0118	0.0192	0.0008	0.0415	0.0473	0.0007	0.0005	0.0002	0.0008	0.0088	0.0268	-1.4878	-0.0167	71.0891	29.8666	32.7975	29.5807	4.1991	4.1625	0.0367	0.2321	0.2218	0.0103	3.9670	3.9406	0.0264	0.0323	0.0315	0.0008	0.0314	0.0313	0.0001	0.0009	0.0001	0.0008	8.4985	7.5011	0.9974	2.5454	2.3697	0.1757	5.9531	5.1314	0.8218	2.7341	1.6350	1.0991	0.7568	0.6616	0.0952	1.9773	0.9735	1.0039	41.8222	28.8413	47.8908	2.1991	1.9776	86.1566	1430.9815	5278.5434	41.3965	0.0118	0.0192	0.0008	0.0415	0.0473	0.0007	0.0005	0.0001	0.0008
0	13	0.3875	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3434	1.8334	0.8842	0.0776	0.0807	0.0441	1.5413	20725686.8142	0.9622	1.4421	1.0919	4.2337	0.0816	0.0859	0.0096	2.0162	1.5552	4.9742	1.0734	0.5956	4.7883	1.0517	1.0634	0.2171	1.3081	0.0000	5.1696	0.4863	8.4111	-0.3277	0.7664	71.0891	24.5379	32.7975	25.9326	9.1435	6.1517	2.9918	0.1535	0.1525	0.0010	8.9900	5.9992	2.9908	2.1804	0.2317	1.9487	0.2444	0.2317	0.0127	1.9360	0.0000	1.9360	6.3405	5.6339	0.7067	1.8817	1.7763	0.1054	4.4588	3.8576	0.6013	2.0312	1.2098	0.8214	0.5513	0.4795	0.0718	1.4800	0.7303	0.7496	1.3434	5.7020	1.7846	0.1840	0.1777	0.0541	1.5413	20725686.8142	1.9261	1.0734	0.1915	2.3724	0.4433	0.4831	0.1771	1.3081	0.0000	2.5825
0	14	0.4170	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8829	0.0421	1059.2685	0.0610	0.0568	5.1366	340.7262	1.0247	1248.5472	0.0017	0.0001	0.0134	0.0004	0.0004	0.0001	0.0022	0.0000	0.0157	0.0019	0.0031	0.0000	0.0066	0.0075	0.0000	0.0000	0.0000	0.0000	13.6199	0.0026	0.0005	-0.0002	71.0891	2.0067	32.7975	1.9996	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5330	0.4713	0.0617	0.1509	0.1417	0.0092	0.3821	0.3296	0.0525	0.1877	0.1154	0.0723	0.0531	0.0469	0.0062	0.1346	0.0685	0.0661	0.8829	0.0421	1059.2685	0.0610	0.0568	5.1366	340.7262	1.0247	1248.5472	0.0019	0.0031	0.0000	0.0066	0.0075	0.0000	0.0000	0.0000	0.0000
0	15	0.4226	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4694	0.3425	0.0821	0.1093	0.1124	0.0005	0.6525	0.4042	0.4760	0.4650	0.5185	0.0002	0.1891	0.2017	0.0000	0.6546	0.7530	0.0003	0.9908	1.5139	0.0030	1.7295	1.7950	0.0292	1.0032	1.8629	0.0007	0.0001	0.0013	-0.9413	-0.7164	71.0891	17.8166	32.7975	19.1974	2.5932	2.5931	0.0001	0.4293	0.4293	0.0000	2.1639	2.1637	0.0001	1.3242	1.3225	0.0017	0.3464	0.3450	0.0013	0.9778	0.9775	0.0003	5.5765	5.0015	0.5750	2.2708	2.1279	0.1428	3.3057	2.8735	0.4322	1.4381	0.8736	0.5645	0.3943	0.3489	0.0454	1.0438	0.5247	0.5191	0.5050	0.3425	0.0821	0.2152	0.2040	0.0005	0.6987	0.4042	0.4760	0.9208	1.5139	0.0030	0.8784	0.9890	0.0292	0.9368	1.8629	0.0007
0	16	0.4170	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	957.7171	0.0002	208310.7625	0.3184	0.0001	51.3497	70298.8479	0.0055	962258.1839	0.5521	0.0000	4.7754	0.0006	0.0000	0.0105	0.7668	0.0000	5.6106	0.0006	0.0009	0.0000	0.0020	0.0023	0.0002	0.0000	0.0000	0.0000	4420924.7320	0.0157	0.6398	-0.0001	71.0891	6.9970	32.7975	2.0107	1.0044	0.0000	1.0044	0.0003	0.0000	0.0003	1.0041	0.0000	1.0041	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.8195	1.6091	0.2103	0.5099	0.4786	0.0314	1.3095	1.1305	0.1790	0.4124	0.2524	0.1600	0.1151	0.1014	0.0137	0.2973	0.1510	0.1463	957.7171	0.0002	208310.7625	0.3184	0.0001	51.3497	70298.8479	0.0059	962258.1839	0.0006	0.0009	0.0000	0.0020	0.0023	0.0002	0.0000	0.0000	0.0000
0	17	0.4030	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	120.7140	0.1271	13210.3097	0.1602	0.0925	56.9483	3762.0858	15.8056	15294.9575	0.9124	0.0015	8.0418	0.0041	0.0026	0.0283	1.3014	0.0011	9.4477	0.0076	0.0122	0.0006	0.0253	0.0282	0.0005	0.0003	0.0001	0.0006	664.5483	0.0332	1.2123	-0.0022	71.0891	7.6872	32.7975	3.5593	1.9077	0.0029	1.9049	0.0025	0.0015	0.0010	1.9052	0.0013	1.9039	0.0043	0.0041	0.0001	0.0041	0.0041	0.0000	0.0001	0.0000	0.0001	2.0908	1.8540	0.2369	0.6268	0.5915	0.0354	1.4640	1.2625	0.2015	0.5629	0.3384	0.2245	0.1626	0.1459	0.0167	0.4003	0.1925	0.2078	120.7140	0.1271	13210.3097	0.1602	0.0925	56.9483	3762.0858	19.9575	15294.9575	0.0076	0.0122	0.0006	0.0253	0.0282	0.0005	0.0003	0.0001	0.0006
0	18	0.3709	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	243.4544	59.8295	25178.9442	6.2660	5.7039	129.9982	10682.8502	146341.8115	26512.6208	0.6910	0.2735	4.0577	0.0578	0.0609	0.0007	0.9775	0.3791	4.7546	0.0028	0.0046	0.0002	0.0092	0.0107	0.0000	0.0001	0.0000	0.0002	1.8404	0.0228	0.8746	-0.0014	71.0891	16.4621	32.7975	6.1128	3.0700	1.0808	1.9891	0.0800	0.0800	0.0001	2.9900	1.0009	1.9891	0.0028	0.0027	0.0001	0.0027	0.0027	0.0000	0.0001	0.0000	0.0001	4.4425	3.9523	0.4902	1.3837	1.3119	0.0719	3.0588	2.6404	0.4184	0.9700	0.5889	0.3810	0.2917	0.2519	0.0398	0.6783	0.3371	0.3412	243.4544	59.8295	25178.9442	6.2660	5.7039	129.9982	10682.8502	146341.8115	26512.6208	0.0028	0.0046	0.0002	0.0092	0.0107	0.0000	0.0001	0.0000	0.0002
0	19	0.4297	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.4298	5.7710	4.9682	26.3913	26.7140	68.4896	0.7271	0.0622	0.0483	0.9374	1.0560	0.0021	2.8177	2.9965	0.0121	0.0117	0.0135	0.0000	0.0698	0.1830	0.0004	0.1068	0.1122	0.0002	0.0161	0.2178	0.0005	0.0003	0.0039	-0.3634	-0.0169	71.0891	4.0410	32.7975	11.8214	1.0017	1.0015	0.0003	0.9934	0.9931	0.0003	0.0084	0.0084	0.0000	0.0314	0.0313	0.0001	0.0235	0.0235	0.0000	0.0080	0.0078	0.0001	1.0686	0.9483	0.1203	0.3526	0.3314	0.0211	0.7161	0.6169	0.0991	0.7624	0.4783	0.2841	0.2668	0.2256	0.0412	0.4956	0.2527	0.2429	22.7428	16.1363	4.9682	32.0363	28.8156	68.4896	0.7271	0.4365	0.0483	0.0412	0.0654	0.0004	0.0880	0.1040	0.0002	0.0161	0.0310	0.0005
0	20	0.4306	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0125	0.0086	0.0078	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	71.0891	0.0003	32.7975	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0086	0.0000	0.0078	0.0077	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000					
0	21	0.4147	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9429	0.2312	7607.4917	0.1214	0.1250	0.9410	0.9837	0.1870	13063.5910	1.0587	0.4190	5.9051	0.0823	0.0878	0.0026	1.5082	0.5848	7.1676	1.1228	1.8122	0.0008	0.6777	0.7028	0.0028	1.5332	3.1278	0.0005	1.8603	0.0003	0.8806	-0.5809	71.0891	9.9510	32.7975	10.4459	3.0647	1.0715	1.9932	0.0751	0.0749	0.0002	2.9896	0.9965	1.9931	1.0718	1.0715	0.0003	0.0895	0.0894	0.0001	0.9823	0.9822	0.0002	2.8948	2.5573	0.3375	0.9126	0.8531	0.0595	1.9822	1.7041	0.2781	0.9546	0.5913	0.3633	0.3139	0.2773	0.0366	0.6407	0.3140	0.3267	0.9429	0.2312	7607.4917	0.2888	0.2726	0.9410	0.9837	0.1870	13063.5910	1.1228	1.8122	0.0008	0.2850	0.3223	0.0028	1.5332	3.1278	0.0005
0	22	0.3808	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	44.1385	0.0117	38862.2053	0.0087	0.0075	12.1503	4483.2805	1.0903	46773.4529	1.1960	0.0008	10.4309	0.0010	0.0008	0.0040	1.7086	0.0008	12.3161	0.0271	0.0674	0.0003	0.1108	0.1030	0.0003	0.0004	0.0007	0.0003	1719.9344	0.0041	0.6366	-0.0089	71.0891	3.0566	32.7975	9.9760	1.0004	0.0006	0.9998	0.0002	0.0002	0.0001	1.0001	0.0004	0.9997	0.0166	0.0165	0.0001	0.0164	0.0164	0.0000	0.0002	0.0001	0.0001	0.8364	0.7406	0.0958	0.2511	0.2364	0.0147	0.5853	0.5042	0.0812	0.6473	0.3959	0.2514	0.1836	0.1637	0.0199	0.4637	0.2322	0.2315	46.6755	0.0188	38862.2053	0.0107	0.0077	12.1503	4483.2805	1.5860	46773.4529	0.0256	0.0417	0.0003	0.0894	0.1002	0.0003	0.0004	0.0005	0.0003
0	23	0.3846	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0001	1.1684	0.0122	0.0068	16.1361	0.0009	0.0000	1.0294	0.0011	0.0002	0.0097	0.0009	0.0005	0.0107	0.0013	0.0000	0.0096	0.9867	1.3599	0.0083	0.0716	0.0750	0.0007	1.3800	2.5944	0.0093	5.4778	0.0031	0.0009	-0.2033	71.0891	4.8242	32.7975	2.1645	0.0019	0.0003	0.0016	0.0005	0.0003	0.0002	0.0014	0.0000	0.0014	0.3771	0.3759	0.0012	0.0102	0.0102	0.0000	0.3669	0.3658	0.0012	1.7252	1.5566	0.1686	0.6108	0.5891	0.0216	1.1144	0.9674	0.1470	0.4173	0.2764	0.1409	0.1514	0.1354	0.0160	0.2659	0.1410	0.1249	0.0012	0.0001	1.1684	0.0130	0.0068	16.1361	0.0009	0.0000	1.0294	0.9036	1.3599	0.0083	0.0671	0.0750	0.0007	1.3800	2.5944	0.0093
