branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1233	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2470	0.2514	0.0033	0.2324	0.2575	0.0003	1.1884	97.1097	0.0041	0.1248	0.1429	0.0006	0.2515	0.2681	0.0000	0.0842	0.0988	0.0007	0.5052	0.5686	0.1849	1.0824	1.0410	0.0537	0.0709	0.0010	0.1667	0.0006	0.1649	-0.1857	-0.1281	28.9342	9.9126	10.1119	7.8479	0.3623	0.3620	0.0002	0.1770	0.1770	0.0000	0.1853	0.1850	0.0002	0.2610	0.2240	0.0369	0.2248	0.2238	0.0010	0.0362	0.0002	0.0360	2.9032	2.5327	0.3705	0.7037	0.6603	0.0435	2.1994	1.8724	0.3270	1.1821	0.6977	0.4843	0.3413	0.3232	0.0180	0.8408	0.3745	0.4663	0.5652	0.4452	0.0079	0.3818	0.3871	0.0003	1.9587	209.9689	0.0088	0.2208	0.3211	0.0763	0.6588	0.6925	0.0537	0.0430	0.0005	0.0772
0	12	0.0936	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3564	0.3869	0.0657	0.6051	0.6547	0.0572	0.0938	0.6876	0.0655	0.2382	0.2545	0.1518	0.7987	0.8113	0.0146	0.0579	0.0330	0.1552	0.6683	0.6576	2.3119	1.3199	1.2392	0.2550	0.6179	0.0479	2.3705	0.1123	0.9394	-0.2853	-0.1532	28.9342	7.8965	10.1119	9.3615	0.6918	0.6220	0.0698	0.5645	0.5643	0.0002	0.1273	0.0576	0.0697	1.0343	0.5333	0.5010	0.5305	0.5262	0.0043	0.5038	0.0071	0.4967	2.9044	2.4443	0.4601	0.7067	0.6956	0.0112	2.1977	1.7487	0.4490	1.7959	1.0526	0.7433	0.6038	0.5869	0.0169	1.1921	0.4657	0.7264	0.4136	0.5022	0.2252	0.9091	0.9049	0.0572	0.1371	2.1561	0.2270	0.5759	0.5067	0.6740	0.8786	0.8966	0.2550	0.4226	0.0153	0.6837
0	13	0.1648	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5048	0.0019	301.3720	3.3551	3.7011	2.8513	0.5413	0.0000	371.8426	0.6396	0.0041	6.0830	0.0138	0.0134	0.0207	0.8916	0.0000	7.1491	1.2671	2.1406	0.0202	0.0041	0.0036	0.0072	1.6472	3.2368	0.0192	174.3657	0.0043	0.9623	-0.5995	28.9342	13.0003	10.1119	6.9955	2.0005	0.0114	1.9891	0.0124	0.0114	0.0010	1.9881	0.0000	1.9881	0.9542	0.9502	0.0040	0.0007	0.0005	0.0002	0.9535	0.9496	0.0039	3.1277	2.8007	0.3270	0.8980	0.8491	0.0489	2.2297	1.9516	0.2781	0.7530	0.4439	0.3092	0.1742	0.1505	0.0237	0.5788	0.2934	0.2855	0.5048	0.0019	465.4437	3.3551	3.7011	2.8513	0.5413	0.0000	527.5018	1.2671	2.1406	0.0131	0.0041	0.0036	0.0072	1.6472	3.2368	0.0136
0	14	0.1945	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.7694	26095.9025	31.5702	14048.5165	30820.1110	3.1735	11.8932	inf	39.2472	3.3780	1.8415	16.5656	4.7291	5.0491	0.0051	2.6543	0.0000	21.0235	0.1800	0.0001	0.5247	0.0003	0.0002	0.0016	0.2232	0.0000	0.5357	1.0481	1385.0921	-0.0028	0.0077	28.9342	1.9960	10.1119	7.0468	1.7801	0.8691	0.9109	0.8692	0.8691	0.0001	0.9109	0.0000	0.9108	0.0209	0.0000	0.0209	0.0000	0.0000	0.0000	0.0209	0.0000	0.0209	0.5270	0.4720	0.0550	0.1838	0.1721	0.0117	0.3432	0.2998	0.0433	0.3445	0.2137	0.1307	0.1045	0.0921	0.0124	0.2400	0.1217	0.1183	55.6588	26095.9025	103.6661	14048.5165	30820.1110	3.1735	30.5249	inf	119.2139	0.0607	0.0001	0.1598	0.0003	0.0002	0.0016	0.0870	0.0000	0.1764
0	15	0.2085	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.4705	0.0679	476.8928	0.2634	0.2681	0.8090	67.3353	0.0000	625.2320	1.1513	0.0102	10.5630	0.0304	0.0314	0.0149	1.6507	0.0000	12.6735	0.0923	0.1503	0.0221	0.1154	0.1170	0.0184	0.0245	0.1488	0.0203	125.5162	0.1585	0.9714	-0.0104	28.9342	6.8091	10.1119	4.4942	2.0287	0.0160	2.0126	0.0165	0.0160	0.0005	2.0122	0.0000	2.0122	0.0210	0.0181	0.0029	0.0141	0.0138	0.0004	0.0069	0.0044	0.0025	1.7621	1.5716	0.1905	0.5431	0.5113	0.0318	1.2190	1.0602	0.1588	0.5070	0.3097	0.1973	0.1531	0.1341	0.0191	0.3539	0.1756	0.1783	27.7585	0.1741	724.3117	0.3296	0.3053	0.8090	84.5727	0.0000	893.8243	0.0415	0.0586	0.0146	0.0922	0.1027	0.0184	0.0195	0.0249	0.0142
0	16	0.1945	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.9385	7764.5713	0.0000	1169.0489	9062.2746	0.0000	0.0000	inf	0.0000	0.8398	0.9372	0.0000	2.4403	2.6007	0.0000	0.0000	0.0000	0.0000	0.0768	0.0001	0.2530	0.0021	0.0003	0.0147	0.1003	0.0000	0.2437	0.0000	498.8398	-0.4461	0.0064	28.9342	3.9956	10.1119	9.0158	0.8691	0.8691	0.0000	0.8691	0.8691	0.0000	0.0000	0.0000	0.0000	0.0176	0.0000	0.0176	0.0003	0.0000	0.0003	0.0174	0.0000	0.0174	1.0349	0.9274	0.1075	0.3562	0.3342	0.0220	0.6787	0.5932	0.0855	0.4735	0.2925	0.1810	0.1406	0.1230	0.0175	0.3329	0.1695	0.1634	22.5330	7764.5713	0.0000	1169.0489	9062.2746	0.0000	0.0000	inf	0.0000	0.0373	0.0001	0.0973	0.0021	0.0003	0.0147	0.0521	0.0000	0.1062
0	17	0.2367	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0200	0.0072	3.7714	0.0199	0.0113	340.7493	0.1983	0.0000	1.2595	0.0180	0.0093	0.0978	0.0442	0.0278	0.6548	0.0062	0.0000	0.0474	0.8978	1.2892	0.0259	2.2192	2.4643	0.0019	0.0311	0.1259	0.0377	1.1411	0.0055	0.0001	-0.2459	28.9342	0.8763	10.1119	2.9290	0.0072	0.0034	0.0038	0.0055	0.0034	0.0021	0.0017	0.0000	0.0017	0.3923	0.3901	0.0022	0.3871	0.3870	0.0001	0.0052	0.0031	0.0021	0.3997	0.3606	0.0391	0.1240	0.1208	0.0032	0.2757	0.2398	0.0359	0.4369	0.3026	0.1344	0.2200	0.1690	0.0510	0.2170	0.1336	0.0834	0.0200	0.0072	6.0791	0.0251	0.0121	340.7493	0.2592	0.0000	1.9166	0.8978	1.2892	0.0161	1.7599	2.2900	0.0019	0.0238	0.0232	0.0247
0	18	0.2389	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8847	0.7758	1.2603	25.2998	23.1585	1.0209	0.0484	0.0000	1.5284	0.3001	0.3201	0.1221	0.9513	0.9994	0.0029	0.0176	0.0000	0.1423	0.3392	0.4125	0.0969	0.0376	0.0432	0.0028	0.3632	0.6590	0.0931	0.0428	0.1766	-0.4747	-0.0438	28.9342	12.8562	10.1119	6.5486	1.0050	0.9638	0.0412	0.9640	0.9638	0.0001	0.0411	0.0000	0.0411	0.0908	0.0772	0.0136	0.0080	0.0079	0.0001	0.0828	0.0693	0.0136	3.3488	3.0114	0.3374	1.0133	0.9644	0.0489	2.3356	2.0470	0.2886	0.7829	0.4751	0.3077	0.2133	0.1839	0.0294	0.5696	0.2912	0.2784	2.5862	1.9695	2.7563	25.2998	23.1585	1.0209	0.1209	0.0000	2.9233	0.1160	0.1625	0.0443	0.0376	0.0432	0.0028	0.1454	0.2379	0.0487
0	19	0.2022	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2557	0.5867	28.6772	0.5856	0.6236	1.6575	16.0003	104.7916	35.3144	0.8503	0.5792	3.2023	1.4602	1.5413	0.0061	0.6018	0.1553	3.7575	0.6771	0.9872	0.1117	2.4935	2.4717	0.0037	0.0376	0.0015	0.1064	0.6374	0.0330	-0.2974	-0.4076	28.9342	12.0268	10.1119	16.3218	2.3985	1.4648	0.9337	1.1924	1.1921	0.0003	1.2061	0.2726	0.9334	0.6786	0.6570	0.0216	0.6568	0.6567	0.0001	0.0218	0.0003	0.0215	2.8207	2.5291	0.2916	0.8166	0.7734	0.0432	2.0041	1.7557	0.2484	1.0954	0.6655	0.4299	0.3152	0.2807	0.0345	0.7802	0.3848	0.3954	1.3725	0.5867	63.5952	0.7007	0.6588	1.6575	21.5317	208.9307	69.0410	0.6195	0.9872	0.0504	2.0838	2.3395	0.0037	0.0279	0.0007	0.0544
0	20	0.1659	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4984	2.4174	1.6769	13.0374	15.1279	0.2334	1.3052	1.0155	1.7227	1.1835	0.5319	6.4732	0.4602	0.4832	0.0140	1.3865	0.5467	7.1757	0.7898	0.2200	3.8601	0.0353	0.0319	0.0601	1.0623	0.5384	4.1653	1.4994	15.2892	0.5595	0.4996	28.9342	24.1362	10.1119	24.7661	6.4585	2.5840	3.8746	0.5502	0.5494	0.0008	5.9083	2.0346	3.8737	1.6322	0.1002	1.5320	0.0193	0.0154	0.0039	1.6129	0.0848	1.5281	5.4570	4.8585	0.5986	1.1957	1.1370	0.0587	4.2613	3.7215	0.5398	2.0665	1.2363	0.8302	0.5482	0.4829	0.0653	1.5183	0.7534	0.7649	1.4984	6.5620	3.5079	13.0374	15.1279	0.2334	1.3052	4.8587	3.5918	0.7898	0.0811	1.8453	0.0353	0.0319	0.0601	1.0623	0.1125	1.9978
0	21	0.1686	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5171	0.0944	0.9202	0.1982	0.2553	0.0228	0.6185	0.0037	0.9272	0.3401	0.0064	2.7281	0.0232	0.0240	0.0025	0.4401	0.0001	2.9582	0.6576	0.0673	2.9646	0.1170	0.0942	0.1089	0.7115	0.0148	3.1905	60.0159	23.2806	0.5389	0.2306	28.9342	12.4202	10.1119	17.4293	1.1457	0.0188	1.1269	0.0187	0.0187	0.0001	1.1270	0.0001	1.1269	0.7066	0.0291	0.6775	0.0299	0.0255	0.0044	0.6767	0.0036	0.6731	3.3692	2.9561	0.4131	0.8082	0.7761	0.0322	2.5610	2.1801	0.3809	1.3126	0.7912	0.5213	0.3219	0.2812	0.0407	0.9906	0.5101	0.4806	0.6316	0.1727	2.0990	0.2493	0.2651	0.0228	0.6442	0.0078	2.1120	0.5384	0.0368	1.2997	0.0930	0.0907	0.1089	0.6831	0.0071	1.4006
0	22	0.1866	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9559	2.8250	15.8468	5.6761	5.8078	0.1298	11.7888	4.5322	24.3207	0.5204	0.5164	0.5468	1.5313	1.6064	0.0061	0.1018	0.0009	0.6103	0.1315	0.1828	0.0345	0.2698	0.2766	0.0468	0.0086	0.0002	0.0251	0.1593	0.1912	-0.3842	-0.0127	28.9342	6.3900	10.1119	5.1524	1.0223	0.8818	0.1405	0.8809	0.8808	0.0002	0.1414	0.0010	0.1403	0.0269	0.0226	0.0043	0.0235	0.0226	0.0010	0.0034	0.0000	0.0034	1.9644	1.7075	0.2569	0.5753	0.5483	0.0270	1.3892	1.1592	0.2299	0.5464	0.3323	0.2141	0.1500	0.1293	0.0206	0.3964	0.2029	0.1935	10.5671	7.5969	27.1048	9.7552	9.2041	0.1298	11.9788	13.2747	35.2027	0.0492	0.0680	0.0202	0.1570	0.1745	0.0468	0.0085	0.0001	0.0173
0	23	0.2019	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2851	0.0000	213.6808	110.4047	0.0001	1600.3022	0.3045	0.0000	284.3233	0.6605	0.0000	5.6391	0.1196	0.0000	1.4197	1.0060	0.0000	7.2812	2.3169	3.9019	0.0264	0.0011	0.0011	0.0009	3.3039	7.0049	0.0256	10669134.2358	0.0029	0.4030	-0.6066	28.9342	3.3575	10.1119	6.7725	0.8279	0.0000	0.8279	0.0584	0.0000	0.0584	0.7695	0.0000	0.7695	0.9635	0.9608	0.0028	0.0001	0.0001	0.0000	0.9634	0.9606	0.0028	1.2534	1.1066	0.1468	0.4884	0.4473	0.0411	0.7650	0.6593	0.1057	0.4159	0.2462	0.1696	0.1243	0.1091	0.0152	0.2916	0.1371	0.1545	0.2851	0.0000	342.1870	110.4047	0.0001	1600.3022	0.3045	0.0000	404.2255	2.3169	3.9019	0.0165	0.0011	0.0011	0.0009	3.3039	7.0049	0.0180
