branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0544	12	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.2158	0.7435	0.0000	0.8100	0.7651	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	19.2110	24.3401	43.5494	26.7243	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5745	0.5019	0.0726	0.0905	0.0843	0.0061	0.4840	0.4176	0.0664	0.6113	0.3265	0.2848	0.0641	0.0564	0.0077	0.5472	0.2701	0.2772	1.2158	0.7435	0.0000	0.8100	0.7651	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	
0	12	0.0713	11	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0153	0.1494	0.0010	0.1700	0.2091	0.0002	0.0004	0.4906	0.0011	0.0006	0.0007	0.0001	0.0034	0.0035	0.0000	0.0000	0.0000	0.0001	0.0390	0.0045	0.0837	0.0199	0.0168	0.0531	0.0427	0.0000	0.0848	0.0179	14.4529	-0.0001	0.0109	19.2110	24.7315	43.5494	31.9285	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0293	0.0019	0.0274	0.0024	0.0019	0.0006	0.0268	0.0000	0.0268	0.5866	0.5164	0.0703	0.1017	0.0978	0.0039	0.4849	0.4185	0.0664	0.7512	0.4241	0.3271	0.1232	0.1128	0.0104	0.6279	0.3113	0.3167	0.0153	0.1494	0.0010	0.1700	0.2091	0.0002	0.0004	0.4906	0.0011	0.0390	0.0045	0.0837	0.0199	0.0168	0.0531	0.0427	0.0000	0.0848
0	13	0.0803	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	1.7928	0.0283	0.0239	3.1291	0.0000	0.0000	0.1007	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0427	0.1950	0.0000	0.0034	0.0038	0.0001	0.0516	0.6660	0.0000	0.1084	0.0001	-0.0000	-0.0124	19.2110	16.0596	43.5494	23.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0219	0.0000	0.0003	0.0003	0.0000	0.0216	0.0216	0.0000	0.3674	0.3212	0.0462	0.0503	0.0482	0.0022	0.3171	0.2731	0.0441	0.5145	0.2930	0.2216	0.0955	0.0852	0.0102	0.4191	0.2077	0.2113	0.0003	0.0002	1.7928	0.0283	0.0239	3.1291	0.0000	0.0000	0.1007	0.0427	0.0749	0.0000	0.0034	0.0038	0.0001	0.0516	0.1041	0.0000
0	14	0.0967	19	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2110	0.0000	43.5494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0890	16	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9732	2.1469	0.0000	0.0298	0.0338	0.0007	0.6994	2.0167	0.0000	0.0000	0.0000	-0.0000	-0.2065	19.2110	16.0784	43.5494	35.6481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3664	0.3664	0.0000	0.0034	0.0034	0.0000	0.3630	0.3630	0.0000	0.3561	0.3094	0.0467	0.0475	0.0443	0.0032	0.3086	0.2651	0.0435	0.6320	0.3589	0.2731	0.1130	0.0995	0.0135	0.5190	0.2594	0.2597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5797	1.0208	0.0000	0.0298	0.0338	0.0007	0.6994	1.3995	0.0000
0	16	0.0953	17	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	606.2713	378.0182	2.3646	2.0582	inf	inf	2.9340	3.3042	0.0000	0.0653	0.0676	0.0000	3.7693	4.3545	0.0000	0.0048	0.0087	0.0000	0.0276	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0452	-0.0003	19.2110	1.4549	43.5494	8.0031	0.1178	0.1178	0.0000	0.0006	0.0006	0.0000	0.1172	0.1172	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0401	0.0356	0.0045	0.0091	0.0087	0.0003	0.0311	0.0269	0.0042	0.1095	0.0606	0.0489	0.0192	0.0161	0.0031	0.0903	0.0445	0.0458	606.2713	378.0182	0.0000	2.3646	2.0582	0.0000	inf	inf	0.0000	0.0048	0.0087	0.0000	0.0276	0.0329	0.0000	0.0000	0.0000	0.0000			
0	17	0.0554	9	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	10675.2267	inf	0.0000	inf	inf	0.0000	0.0000	0.0005	0.0006	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	19.2110	12.0000	43.5494	7.0013	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2707	0.2362	0.0346	0.0318	0.0305	0.0014	0.2389	0.2057	0.0332	0.2374	0.1278	0.1096	0.0269	0.0235	0.0033	0.2105	0.1042	0.1063	10675.2267	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	18	0.0931	17	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9151	31244.4404	0.0004	0.6158	1.1868	0.7712	2.2114	114865652.0210	0.0004	6.2440	7.1931	0.0055	0.0016	0.0012	0.0093	6.9914	8.1453	0.0053	3.2604	0.0002	15.1251	0.0026	0.0010	0.0120	3.1615	0.0000	14.5701	0.0001	20863.1334	-0.3732	0.4356	19.2110	7.0120	43.5494	22.9639	0.9738	0.9737	0.0001	0.0000	0.0000	0.0000	0.9738	0.9737	0.0001	0.9986	0.0000	0.9986	0.0001	0.0000	0.0001	0.9985	0.0000	0.9985	0.1560	0.1354	0.0206	0.0167	0.0158	0.0008	0.1393	0.1195	0.0197	0.3710	0.2079	0.1631	0.0552	0.0471	0.0081	0.3158	0.1608	0.1551	2.3199	31244.4404	0.0009	0.6158	1.1868	0.7712	2.2114	114865652.0210	0.0008	2.6915	0.0002	6.1214	0.0026	0.0010	0.0120	3.1615	0.0000	6.4392
0	19	0.0967	19	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2110	2.0826	43.5494	3.4951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0520	0.0067	0.0133	0.0130	0.0004	0.0453	0.0390	0.0063	0.0932	0.0608	0.0324	0.0258	0.0239	0.0019	0.0674	0.0369	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.0960	18	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0265	0.0172	0.0000	0.0112	0.0099	0.0000	21.6956	inf	0.0000	0.0005	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0170	0.0291	0.0000	0.0903	0.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	19.2110	1.2663	43.5494	2.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0496	0.0449	0.0047	0.0221	0.0210	0.0011	0.0275	0.0239	0.0037	0.0446	0.0261	0.0185	0.0098	0.0087	0.0011	0.0348	0.0174	0.0174	0.0265	0.0172	0.0000	0.0130	0.0122	0.0000	21.6956	inf	0.0000	0.0170	0.0291	0.0000	0.0773	0.0870	0.0000	0.0000	0.0000	0.0000
0	21	0.0874	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0006	0.0000	0.0000	0.0000	0.0000	0.1262	2368.5491	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.2876	1.1211	0.0101	3.7168	3.6242	0.0096	0.0053	0.0000	0.0101	0.0000	0.0314	-0.0000	-0.0140	19.2110	5.1939	43.5494	7.9416	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0263	0.0255	0.0008	0.0256	0.0255	0.0000	0.0008	0.0000	0.0008	0.1260	0.1097	0.0163	0.0218	0.0203	0.0016	0.1042	0.0894	0.0148	0.1789	0.0996	0.0793	0.0337	0.0306	0.0032	0.1451	0.0690	0.0761	0.0039	0.0025	0.0000	0.0001	0.0001	0.0000	0.1262	2368.5491	0.0000	0.1473	0.2564	0.0101	0.7576	0.8346	0.0096	0.0053	0.0000	0.0101
0	22	0.0832	15	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7138	1.0680	22.1244	1.8326	1.6425	23.8661	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0019	0.0020	0.0006	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0160	0.0043	-0.0000	-0.0000	19.2110	12.0184	43.5494	12.0900	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2707	0.2361	0.0346	0.0358	0.0340	0.0018	0.2349	0.2021	0.0328	0.2919	0.1605	0.1315	0.0413	0.0356	0.0057	0.2507	0.1249	0.1258	1.7138	1.0680	22.1244	1.8326	1.6425	23.8661	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000
0	23	0.0577	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2110	0.0000	43.5494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.0554	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	41372658.6764	55436784.9560	0.0000	0.0000	0.0000	75741211.4450	inf	0.0000	21.8621	25.0734	0.0000	0.0000	0.0000	0.0000	24.8313	28.8622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0648	-0.3833	-0.0000	19.2110	2.0001	43.5494	0.9861	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0399	0.0059	0.0055	0.0052	0.0002	0.0403	0.0346	0.0056	0.0422	0.0239	0.0183	0.0065	0.0060	0.0005	0.0357	0.0179	0.0178	41372658.6764	55436784.9560	0.0000	0.0000	0.0000	0.0000	75741211.4450	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
