branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.4519	12	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.4229	35.7226	33.0095	1.4064	0.9492	43.0359	20.3909	439.9994	34.2372	1.1746	0.6790	4.9945	0.0411	0.0307	0.2167	1.7987	1.0742	5.9924	0.0638	0.0190	0.1513	0.0292	0.0323	0.0050	0.0882	0.0024	0.1750	0.9542	4.0686	0.3603	0.0210	15.9693	18.8962	14.3115	16.6609	2.0251	1.0363	0.9889	0.0251	0.0177	0.0074	2.0000	1.0185	0.9814	0.0753	0.0149	0.0604	0.0143	0.0140	0.0003	0.0610	0.0008	0.0602	1.7241	1.5261	0.1980	0.6122	0.5780	0.0342	1.1119	0.9482	0.1638	1.1809	0.7815	0.3994	0.4893	0.4336	0.0557	0.6916	0.3479	0.3437	18.4229	35.7226	33.0095	1.4064	0.9492	43.0359	20.3909	439.9994	34.2372	0.0638	0.0190	0.1513	0.0292	0.0323	0.0050	0.0882	0.0024	0.1750
0	12	0.4129	11	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.3594	10.6865	203.0184	28.3087	13.4104	4974.1740	0.8200	0.9984	2.2656	2.6900	1.5373	11.0526	8.3039	4.4571	67.4309	0.0265	0.0077	0.1334	0.1104	0.1439	0.0544	0.2933	0.3324	0.0136	0.0323	0.0077	0.0589	0.9911	0.2259	0.3748	-0.0177	15.9693	9.3514	14.3115	8.4281	2.0004	1.0047	0.9958	1.9871	1.0014	0.9857	0.0134	0.0033	0.0101	0.0521	0.0425	0.0096	0.0414	0.0411	0.0002	0.0107	0.0013	0.0094	0.7437	0.6536	0.0901	0.2393	0.2247	0.0146	0.5044	0.4289	0.0755	0.4714	0.2952	0.1762	0.1410	0.1238	0.0173	0.3303	0.1714	0.1589	24.3594	10.6865	203.0184	28.3087	13.4104	4974.1740	0.8200	0.9984	2.2656	0.1104	0.1439	0.0544	0.2933	0.3324	0.0136	0.0323	0.0077	0.0589
0	13	0.5104	12	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	30.0303	12.6725	1435643.5886	18.4007	1.0594	3631350.8924	438.7641	275.5917	2693.6646	0.0226	0.0145	0.0771	0.0390	0.0025	0.5281	0.0165	0.0194	0.0001	0.0008	0.0011	0.0000	0.0021	0.0024	0.0000	0.0000	0.0001	0.0000	0.7808	0.0000	0.0023	-0.0002	15.9693	8.8359	14.3115	5.9493	0.0181	0.0102	0.0079	0.0084	0.0005	0.0079	0.0097	0.0097	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8014	0.6985	0.1029	0.2165	0.2015	0.0150	0.5849	0.4970	0.0879	0.4048	0.2652	0.1397	0.1390	0.1232	0.0158	0.2658	0.1419	0.1239	30.0303	12.6725	1435643.5886	18.4007	1.0594	3631350.8924	438.7641	275.5917	2693.6646	0.0008	0.0011	0.0000	0.0021	0.0024	0.0000	0.0000	0.0001	0.0000
0	14	0.2278	5	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.2980	0.1542	9.1624	0.1607	0.1994	0.0003	4.4845	0.4881	17.2076	0.0069	0.0008	0.0492	0.0023	0.0024	0.0000	0.0081	0.0004	0.0520	0.0053	0.0053	0.0054	0.0145	0.0121	0.0491	0.0018	0.0007	0.0030	8.6589	0.5567	0.0007	-0.0002	15.9693	1.7478	14.3115	2.9694	0.0012	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.0011	0.0007	0.0004	0.0008	0.0006	0.0002	0.0003	0.0001	0.0002	0.1710	0.1494	0.0216	0.0347	0.0336	0.0012	0.1363	0.1159	0.0204	0.1976	0.1273	0.0703	0.0550	0.0514	0.0036	0.1426	0.0759	0.0668	1.2980	0.1542	9.1624	0.1607	0.1994	0.0003	4.4845	0.4881	17.2076	0.0053	0.0053	0.0054	0.0145	0.0121	0.0491	0.0018	0.0007	0.0030
0	15	0.4129	11	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2667.4564	1622.5846	12618.1678	1067.1560	4.8237	486520.1747	8480.8724	inf	1.9353	1.7751	1.3442	4.9325	1.8780	0.0097	30.8140	1.7274	2.0265	0.0008	0.0007	0.0008	0.0004	0.0018	0.0020	0.0001	0.0002	0.0000	0.0004	0.5008	0.2801	0.0692	-0.0002	15.9693	21.9972	14.3115	15.6815	2.9717	1.9802	0.9916	0.9963	0.0048	0.9914	1.9755	1.9753	0.0001	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	1.6741	1.4731	0.2010	0.5305	0.4983	0.0322	1.1436	0.9748	0.1689	0.9324	0.5851	0.3473	0.2767	0.2418	0.0348	0.6557	0.3432	0.3124	2667.4564	1622.5846	12618.1678	1067.1560	4.8237	486520.1747	8480.8724	inf	1.9353	0.0007	0.0008	0.0004	0.0018	0.0020	0.0001	0.0002	0.0000	0.0004
0	16	0.5315	13	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	4.7276	4.9594	0.1917	5.3208	6.6834	0.0000	0.1254	0.0000	1.3568	0.0177	0.0196	0.0006	0.0393	0.0416	0.0000	0.0001	0.0000	0.0008	0.0037	0.0040	0.0033	0.0074	0.0062	0.0132	0.0009	0.0012	0.0006	0.0037	0.4250	-0.0000	-0.0001	15.9693	0.0098	14.3115	1.9359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0027	0.0024	0.0003	0.0012	0.0011	0.0001	0.0015	0.0013	0.0002	0.0670	0.0444	0.0226	0.0290	0.0242	0.0048	0.0380	0.0202	0.0178	4.7276	4.9594	0.1917	5.3208	6.6834	0.0000	0.1254	0.0000	1.3568	0.0037	0.0040	0.0033	0.0074	0.0062	0.0132	0.0009	0.0012	0.0006
0	17	0.3798	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1750	0.9250	2.8974	14.4589	14.6098	0.0397	1.1396	0.6986	3.5345	1.0917	1.2444	0.0213	0.2828	0.3011	0.0004	1.3683	1.5994	0.0242	0.9291	1.3452	0.0073	0.0196	0.0206	0.0112	1.2007	2.2893	0.0069	0.0024	0.0033	-0.7821	-0.5193	15.9693	26.9983	14.3115	13.3179	2.5397	2.5335	0.0062	0.1676	0.1676	0.0000	2.3721	2.3659	0.0062	0.9973	0.9940	0.0033	0.0087	0.0082	0.0006	0.9886	0.9859	0.0027	2.3263	2.0360	0.2904	0.5928	0.5567	0.0361	1.7336	1.4793	0.2543	1.2703	0.8278	0.4426	0.4470	0.3971	0.0499	0.8233	0.4306	0.3927	1.3906	1.0362	2.8974	14.4589	14.6098	0.0397	1.1396	0.6986	3.5345	0.7851	1.2009	0.0073	0.0196	0.0206	0.0112	1.2007	2.2893	0.0069
0	18	0.3989	11	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0394	0.6673	0.0047	0.1410	1.1895	0.0008	0.0119	0.7287	0.0063	0.0039	0.0043	0.0013	0.0119	0.0128	0.0006	0.0013	0.0013	0.0015	0.0988	0.0064	0.2831	0.0843	0.0108	0.6724	0.1086	0.0017	0.2323	0.0478	22.0982	-0.0010	0.0326	15.9693	11.9318	14.3115	11.7659	0.0040	0.0038	0.0002	0.0030	0.0030	0.0000	0.0010	0.0008	0.0002	0.0753	0.0033	0.0720	0.0259	0.0028	0.0230	0.0494	0.0004	0.0490	1.0156	0.8799	0.1356	0.2492	0.2302	0.0189	0.7664	0.6497	0.1167	0.7619	0.5075	0.2544	0.3066	0.2632	0.0434	0.4553	0.2443	0.2110	0.0394	0.6673	0.0047	0.1410	1.1895	0.0010	0.0119	0.7287	0.0063	0.0988	0.0064	0.2831	0.0843	0.0108	0.5302	0.1086	0.0017	0.2323
0	19	0.4393	13	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.2320	0.0032	0.0002	0.0410	0.0001	0.0057	248.7509	0.0100	0.0053	0.0004	0.0391	0.0011	0.0001	0.0154	0.0074	0.0006	0.0439	2.1114	0.0019	12.3738	5.0036	0.0031	128.7907	1.2911	0.0000	4.3826	12.6075	1661.8973	0.0017	0.3613	15.9693	8.1849	14.3115	7.1413	0.0027	0.0002	0.0025	0.0002	0.0000	0.0002	0.0025	0.0002	0.0023	0.7600	0.0005	0.7595	0.4909	0.0005	0.4905	0.2691	0.0000	0.2691	0.5045	0.4408	0.0636	0.1672	0.1565	0.0107	0.3372	0.2844	0.0529	0.3730	0.2372	0.1358	0.1646	0.1457	0.0189	0.2084	0.0915	0.1169	0.0026	0.2320	0.0070	0.0004	0.0410	0.0006	0.0057	248.7509	0.0191	2.0376	0.0019	5.5936	2.9829	0.0031	25.9703	1.2911	0.0000	2.3017
0	20	0.3513	11	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5504	0.4108	0.0071	0.8835	0.8793	0.0002	0.0002	0.0000	0.0155	0.0040	0.0046	0.0000	0.0125	0.0134	0.0000	0.0000	0.0000	0.0000	0.0073	0.0112	0.0003	0.0141	0.0152	0.0023	0.0046	0.0084	0.0002	0.0001	0.0159	-0.0007	-0.0010	15.9693	5.8208	14.3115	2.4582	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0011	0.0011	0.0000	0.0009	0.0009	0.0000	0.5874	0.5143	0.0732	0.1899	0.1768	0.0131	0.3976	0.3375	0.0601	0.2758	0.1774	0.0984	0.0801	0.0732	0.0069	0.1957	0.1042	0.0915	0.5504	0.4108	0.0071	0.8835	0.8793	0.0002	0.0002	0.0000	0.0155	0.0073	0.0112	0.0003	0.0141	0.0152	0.0023	0.0046	0.0084	0.0002
0	21	0.3130	10	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0354	0.0467	0.0342	0.0383	0.0346	0.1475	0.0378	1.7178	0.0294	0.0032	0.0030	0.0048	0.0049	0.0047	0.0092	0.0027	0.0024	0.0044	0.0909	0.0640	0.1409	0.1289	0.1357	0.0625	0.0719	0.0014	0.1485	0.2325	1.1889	-0.0007	0.0022	15.9693	20.0354	14.3115	16.3051	0.0058	0.0047	0.0011	0.0020	0.0018	0.0002	0.0038	0.0029	0.0009	0.1150	0.0525	0.0625	0.0544	0.0519	0.0025	0.0606	0.0006	0.0600	1.8157	1.5867	0.2290	0.4097	0.3886	0.0211	1.4060	1.1980	0.2079	1.2649	0.8214	0.4434	0.4221	0.3826	0.0395	0.8428	0.4388	0.4040	0.0354	0.0467	0.0342	0.0383	0.0346	0.1475	0.0378	1.7178	0.0294	0.0909	0.0640	0.1409	0.1289	0.1357	0.0625	0.0719	0.0014	0.1485
0	22	0.4129	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7671	39.6077	1.9443	0.9316	26.5600	0.3065	1052.6220	inf	1471.9967	2.6160	1.7622	8.8868	4.3743	2.8697	27.7099	1.8039	1.1988	5.3093	0.9454	0.0445	4.5708	4.6955	0.1080	90.4036	0.0017	0.0000	0.0036	0.6866	27.7263	0.4767	0.3994	15.9693	25.0045	14.3115	21.8753	4.9302	2.9232	2.0070	2.6046	1.6052	0.9994	2.3256	1.3180	1.0076	0.9052	0.0315	0.8737	0.9038	0.0315	0.8723	0.0014	0.0000	0.0014	1.8846	1.6588	0.2258	0.5954	0.5594	0.0361	1.2892	1.0994	0.1898	1.1277	0.7082	0.4195	0.3341	0.2917	0.0424	0.7937	0.4166	0.3771	3.2591	39.6077	4.2669	1.6167	26.5600	1.3469	1052.6220	inf	1471.9967	0.8027	0.0445	2.0827	2.7057	0.1080	20.5733	0.0017	0.0000	0.0036
0	23	0.3586	12	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6815	1.2700	0.0000	1.4319	1.4031	0.0000	0.0009	0.0009	0.0000	0.0079	0.0091	0.0000	0.0228	0.0245	0.0000	0.0000	0.0000	0.0000	0.0047	0.0072	0.0002	0.0159	0.0175	0.0005	0.0002	0.0002	0.0002	0.0000	0.0165	-0.0013	-0.0009	15.9693	4.8582	14.3115	7.3499	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0001	0.0000	0.0000	0.5107	0.4458	0.0649	0.1777	0.1652	0.0125	0.3330	0.2806	0.0525	0.3888	0.2521	0.1366	0.1114	0.1012	0.0102	0.2774	0.1510	0.1264	1.6815	1.2700	0.0000	1.4319	1.4031	0.0000	0.0009	0.0009	0.0000	0.0047	0.0072	0.0002	0.0159	0.0175	0.0005	0.0002	0.0002	0.0002
