branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1405	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0061	0.0168	0.0167	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0036	0.0055	0.0000	0.0140	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0007	22.5271	3.5723	23.2218	3.3913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.3375	0.2942	0.0432	0.0427	0.0418	0.0009	0.2948	0.2524	0.0424	0.3029	0.1963	0.1066	0.0780	0.0759	0.0020	0.2249	0.1204	0.1046	0.0082	0.0061	0.0000	0.0168	0.0167	0.0000	0.0000	0.0000	0.0000	0.0036	0.0055	0.0000	0.0140	0.0143	0.0000	0.0000	0.0000	0.0000					
0	12	0.1086	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0220	0.0000	0.1253	0.0070	0.0012	2.2973	0.0209	0.0000	0.1232	0.0681	0.0001	0.5173	0.0193	0.0033	0.9107	0.0695	0.0000	0.5159	3.0918	2.3003	4.1278	2.7597	2.8631	0.3964	3.3263	2.4716	4.1889	791.7306	1.3710	0.0446	-0.1460	22.5271	11.1063	23.2218	24.3372	0.0778	0.0001	0.0777	0.0006	0.0001	0.0005	0.0772	0.0000	0.0772	4.1443	1.7479	2.3964	0.3267	0.3229	0.0037	3.8176	1.4249	2.3927	1.1413	0.9911	0.1501	0.0300	0.0295	0.0005	1.1112	0.9616	0.1496	1.3404	0.7598	0.5806	0.1927	0.1833	0.0094	1.1477	0.5765	0.5712	0.0220	0.0000	0.1253	0.0114	0.0019	2.2973	0.0209	0.0000	0.1232	3.0918	2.3003	4.1278	1.6954	1.7617	0.3964	3.3263	2.4716	4.1889
0	13	0.1641	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.6687	0.9468	7.0246	0.0000	0.0000	0.0000	1.9120	1.0960	7.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.1501	0.0000	22.5271	12.0000	23.2218	7.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1986	1.0562	0.1424	0.1525	0.1438	0.0087	1.0460	0.9124	0.1336	0.5032	0.2867	0.2165	0.0521	0.0473	0.0047	0.4511	0.2394	0.2117	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	14	0.2066	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0318	0.0000	0.0667	0.0644	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	3.2388	0.0019	7.8174	0.0085	0.0094	0.0000	3.7351	0.0000	8.0592	0.0000	2846.3309	-0.0000	0.3862	22.5271	4.0002	23.2218	6.9629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0004	0.9996	0.0004	0.0004	0.0000	0.9996	0.0000	0.9996	0.3713	0.3266	0.0447	0.0354	0.0333	0.0022	0.3359	0.2934	0.0425	0.3087	0.1809	0.1279	0.0411	0.0373	0.0038	0.2676	0.1436	0.1240	0.0000	0.0318	0.0000	0.0667	0.0644	0.0000	0.0000	0.0000	0.0000	3.2388	0.0019	7.8174	0.0085	0.0094	0.0000	3.7351	0.0000	8.0592	
0	15	0.1641	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5271	10.0000	23.2218	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0064	0.8866	0.1198	0.1281	0.1208	0.0074	0.8783	0.7658	0.1125	0.5283	0.3010	0.2273	0.0546	0.0497	0.0050	0.4737	0.2514	0.2223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.2005	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5271	2.9996	23.2218	7.9071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3026	0.2658	0.0368	0.0331	0.0308	0.0023	0.2695	0.2350	0.0345	0.3327	0.1964	0.1363	0.0479	0.0437	0.0042	0.2847	0.1527	0.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1423	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0057	0.0001	0.0001	0.0000	0.0022	0.0000	0.0062	39.8467	0.0000	0.0001	22.5271	1.0009	23.2218	2.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2234	0.2098	0.0136	0.0757	0.0750	0.0006	0.1477	0.1347	0.0130	0.1869	0.1412	0.0457	0.0679	0.0644	0.0035	0.1190	0.0768	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0057	0.0001	0.0001	0.0000	0.0022	0.0000	0.0062			
0	18	0.1641	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4850	0.1568	inf	0.0000	0.0000	0.4984	0.1516	inf	1.5461	0.8771	6.5168	0.0000	0.0000	0.0000	1.7715	1.0153	6.9426	3.1880	5.5940	0.0000	0.0002	0.0002	0.0000	3.5543	6.6953	0.0000	1.0000	0.0000	0.1501	-1.2270	22.5271	13.0000	23.2218	11.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	1.2936	1.1401	0.1534	0.1646	0.1552	0.0094	1.1290	0.9849	0.1440	0.6273	0.3575	0.2698	0.0647	0.0588	0.0058	0.5627	0.2987	0.2640	0.4850	0.1568	inf	0.0000	0.0000	0.0000	0.4984	0.1516	inf	3.1880	5.5940	0.0000	0.0002	0.0002	0.0000	3.5543	6.6953	0.0000	
0	19	0.2193	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5271	0.0001	23.2218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1952	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4055	0.2868	0.0000	0.0697	0.0652	505.8507	inf	0.0000	0.0009	0.0010	0.0000	0.0005	0.0005	0.0000	0.0010	0.0011	0.0000	0.0021	0.0034	0.0000	0.0067	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0001	22.5271	0.9892	23.2218	1.6573	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1048	0.0933	0.0115	0.0214	0.0206	0.0008	0.0834	0.0728	0.0107	0.0952	0.0599	0.0353	0.0300	0.0270	0.0030	0.0652	0.0329	0.0323	0.4055	0.2868	0.0000	0.0697	0.0652	0.0000	505.8507	inf	0.0000	0.0021	0.0034	0.0000	0.0067	0.0075	0.0000	0.0000	0.0000	0.0000	
0	21	0.1805	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	40.1306	0.0000	8.9283	17.1263	0.0000	0.0010	inf	0.0000	0.0048	0.0054	0.0000	0.0088	0.0094	0.0000	0.0042	0.0049	0.0000	3.7415	0.0001	9.1741	0.0010	0.0005	0.0070	4.4354	0.0000	9.4213	0.0000	46893.7650	-0.0002	0.3857	22.5271	1.0160	23.2218	6.9412	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.9981	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.1091	0.0962	0.0130	0.0125	0.0117	0.0007	0.0967	0.0844	0.0122	0.2668	0.1580	0.1088	0.0417	0.0389	0.0029	0.2250	0.1191	0.1059	0.0013	40.1306	0.0000	8.9283	17.1263	0.0000	0.0010	inf	0.0000	3.7415	0.0001	9.1741	0.0010	0.0005	0.0070	4.4354	0.0000	9.4213
0	22	0.1537	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6355	0.9154	0.0000	1.0232	1.4103	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0020	0.0000	0.0000	0.0001	0.0000	0.6477	-0.0000	-0.0000	22.5271	1.0101	23.2218	3.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2081	0.1883	0.0197	0.0601	0.0594	0.0007	0.1480	0.1289	0.0191	0.4358	0.3448	0.0909	0.1715	0.1676	0.0039	0.2642	0.1772	0.0870	0.6355	0.9154	0.0000	1.0232	1.4103	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0020	0.0000	0.0000	0.0001	
0	23	0.1373	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1088	0.1292	0.0000	0.2916	0.2968	0.0000	0.0453	0.1389	0.0000	0.0025	0.0028	0.0000	0.0213	0.0227	0.0000	0.0006	0.0007	0.0000	0.0228	0.0220	0.0240	0.0730	0.0765	0.0244	0.0138	0.0052	0.0240	0.0000	0.7220	-0.0003	-0.0013	22.5271	3.1156	23.2218	5.2324	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0065	0.0038	0.0027	0.0032	0.0031	0.0001	0.0033	0.0007	0.0027	0.3161	0.2757	0.0403	0.0284	0.0266	0.0018	0.2877	0.2491	0.0386	0.2845	0.1712	0.1133	0.0433	0.0404	0.0029	0.2412	0.1308	0.1105	0.1088	0.1292	0.0000	0.2916	0.2968	0.0000	0.0453	0.1389	0.0000	0.0228	0.0220	0.0240	0.0730	0.0765	0.0244	0.0138	0.0052	0.0240
0	24	0.1940	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	27584.7969	0.0000	inf	0.2784	0.0000	inf	inf	inf	9.1088	0.0000	87.3543	0.0005	0.0000	0.0156	11.1442	0.0000	92.5578	0.0003	0.0006	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5728	-0.0000	22.5271	1.1283	23.2218	2.1463	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1094	0.0980	0.0114	0.0200	0.0193	0.0006	0.0894	0.0786	0.0108	0.0904	0.0525	0.0378	0.0166	0.0156	0.0010	0.0738	0.0370	0.0368	27584.7969	0.0000	inf	0.2784	0.0000	inf	inf	0.0000	inf	0.0003	0.0006	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	
