branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.2897	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5809	0.0000	0.0000	5.2441	0.0033	9.7535	2.9452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0985	0.0625	0.0360	0.0422	0.0347	0.0075	0.0563	0.0278	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	13	0.2125	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0001	0.0028	0.0029	0.0000	0.0001	0.0000	0.0001	0.0394	0.0000	-0.0001	5.2441	1.9830	9.7535	1.9141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1448	0.1315	0.0133	0.0604	0.0571	0.0032	0.0844	0.0744	0.0101	0.1397	0.0839	0.0558	0.0582	0.0549	0.0033	0.0814	0.0290	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0001	0.0028	0.0029	0.0000	0.0001	0.0000	0.0001		
0	14	0.3140	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2441	0.0000	9.7535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1778	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	510.5786	383.1115	0.0000	1.8348	1.8705	0.0000	10520.8607	42390.1311	0.0000	2.4062	2.6827	0.0000	0.0210	0.0230	0.0000	4.3166	4.8769	0.0000	0.0047	0.0070	0.0006	0.0114	0.0123	0.0000	0.0004	0.0001	0.0007	0.0000	0.0485	-0.2878	-0.0007	5.2441	5.1617	9.7535	4.3651	1.0055	1.0055	0.0000	0.0039	0.0039	0.0000	1.0016	1.0016	0.0000	0.0015	0.0014	0.0001	0.0014	0.0014	0.0000	0.0001	0.0000	0.0001	0.4179	0.3748	0.0431	0.1858	0.1694	0.0164	0.2320	0.2054	0.0267	0.3198	0.2053	0.1145	0.1248	0.1160	0.0088	0.1951	0.0893	0.1057	510.5786	383.1115	0.0000	1.8348	1.8705	0.0000	10520.8607	42390.1311	0.0000	0.0047	0.0070	0.0006	0.0114	0.0123	0.0000	0.0004	0.0001	0.0007
0	16	0.2332	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	233900.6178	1489571.7448	0.0000	0.0000	0.0000	269539.5532	inf	0.0000	6.9712	7.6828	0.0000	0.0000	0.0000	0.0000	11.8344	13.4369	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	8.4532	-0.2858	0.0000	5.2441	2.0234	9.7535	3.0409	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1432	0.1300	0.0133	0.0589	0.0557	0.0032	0.0844	0.0743	0.0101	0.1440	0.0880	0.0560	0.0566	0.0497	0.0069	0.0874	0.0383	0.0491	233900.6178	1489571.7448	0.0000	0.0000	0.0000	0.0000	269539.5532	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
0	17	0.1563	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	61.6327	0.0119	162735.1461	3.7573	3.6673	0.0000	65.8237	0.0000	171018.4157	6.8068	0.0024	70.9609	0.0111	0.0114	0.0000	8.4711	0.0000	75.7830	0.1104	0.2017	0.0004	0.0029	0.0031	0.0000	0.1287	0.2683	0.0004	3123.5625	0.0018	0.7134	-0.0101	5.2441	2.4234	9.7535	3.0596	0.9999	0.0003	0.9995	0.0003	0.0003	0.0000	0.9995	0.0000	0.9995	0.0190	0.0189	0.0000	0.0001	0.0001	0.0000	0.0189	0.0188	0.0000	0.1469	0.1328	0.0141	0.0289	0.0280	0.0009	0.1180	0.1048	0.0132	0.1716	0.0938	0.0778	0.0249	0.0235	0.0014	0.1467	0.0703	0.0765	61.6327	0.0119	162735.1461	3.7573	3.6673	0.0000	65.8237	0.0000	171018.4157	0.1104	0.2017	0.0004	0.0029	0.0031	0.0000	0.1287	0.2683	0.0004
0	18	0.1377	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0079	0.0052	0.0000	54.8471	58.5403	0.0000	0.0001	0.0000	0.0000	0.0193	0.0216	0.0000	0.0873	0.0956	0.0000	0.0002	0.0002	0.0000	2.4389	4.1810	0.0022	0.0016	0.0016	0.0001	2.9912	6.0426	0.0023	0.0000	0.0004	-0.0007	-0.3154	5.2441	2.0129	9.7535	4.6603	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.5920	0.5918	0.0002	0.0001	0.0001	0.0000	0.5920	0.5917	0.0002	0.1245	0.1114	0.0132	0.0273	0.0249	0.0024	0.0972	0.0865	0.0108	0.2427	0.1415	0.1012	0.0448	0.0436	0.0012	0.1979	0.0979	0.1000	0.0079	0.0052	0.0000	54.8471	58.5403	0.0000	0.0001	0.0000	0.0000	2.4389	4.1810	0.0022	0.0016	0.0016	0.0001	2.9912	6.0426	0.0023
0	19	0.1932	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	307.3074	208.4714	304.2847	297.9983	inf	inf	0.5068	0.5596	0.0000	1.3364	1.4152	0.0000	0.0069	0.0078	0.0000	0.0016	0.0027	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0668	-0.0003	5.2441	6.9920	9.7535	7.0730	0.2335	0.2335	0.0000	0.2315	0.2315	0.0000	0.0020	0.0020	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4607	0.4173	0.0434	0.1732	0.1636	0.0097	0.2874	0.2537	0.0338	0.3721	0.2286	0.1435	0.1397	0.1292	0.0105	0.2324	0.0994	0.1330	307.3074	208.4714	0.0000	304.2847	297.9983	0.0000	inf	inf	0.0000	0.0016	0.0027	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000			
0	20	0.1563	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	32.9724	0.0093	86204.4652	5.0996	5.0058	0.0000	34.7757	0.0000	91225.6149	2.6816	0.0014	27.7637	0.0069	0.0071	0.0000	3.2812	0.0000	29.6239	0.0813	0.1494	0.0003	0.0013	0.0014	0.0002	0.0944	0.1968	0.0003	2126.9574	0.0018	0.7134	-0.0101	5.2441	6.5766	9.7535	1.0873	1.0001	0.0005	0.9997	0.0005	0.0005	0.0000	0.9997	0.0000	0.9997	0.0189	0.0189	0.0000	0.0000	0.0000	0.0000	0.0189	0.0188	0.0000	0.3730	0.3370	0.0360	0.0683	0.0660	0.0023	0.3047	0.2709	0.0337	0.2327	0.1265	0.1062	0.0326	0.0307	0.0019	0.2001	0.0958	0.1044	32.9724	0.0093	86204.4652	5.0996	5.0058	0.0000	34.7757	0.0000	91225.6149	0.0813	0.1494	0.0003	0.0013	0.0014	0.0002	0.0944	0.1968	0.0003
0	21	0.1499	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0050	0.0007	70.5788	0.0781	0.0859	0.0000	0.0039	0.0000	76.5789	0.0279	0.0063	0.2546	0.0242	0.0247	0.0000	0.0291	0.0000	0.2705	5.6094	8.5417	0.0036	0.3092	0.2871	0.0102	7.5415	14.0333	0.0035	3.8175	0.0002	0.0005	-0.3117	5.2441	0.4955	9.7535	1.5948	0.0010	0.0002	0.0008	0.0002	0.0002	0.0000	0.0008	0.0000	0.0008	0.5849	0.5847	0.0001	0.0079	0.0079	0.0000	0.5770	0.5769	0.0001	0.0357	0.0326	0.0031	0.0086	0.0084	0.0002	0.0271	0.0242	0.0029	0.1043	0.0685	0.0358	0.0278	0.0273	0.0004	0.0765	0.0411	0.0354	0.0050	0.0007	70.5788	0.0853	0.0859	0.0000	0.0039	0.0000	76.5789	5.6094	8.5417	0.0036	0.2831	0.2871	0.0102	7.5415	14.0333	0.0035
0	23	0.1932	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3659	5.4736	0.0005	0.0000	0.0000	0.0000	5.4200	12.7466	0.0005	0.0001	0.0000	-0.5330	5.2441	4.0000	9.7535	6.9446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0001	0.0000	0.0000	0.0000	1.0000	1.0000	0.0001	0.2716	0.2459	0.0256	0.1037	0.0980	0.0057	0.1679	0.1480	0.0199	0.2971	0.1827	0.1144	0.1126	0.1042	0.0084	0.1845	0.0785	0.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3659	5.4736	0.0005	0.0000	0.0000	0.0000	5.4200	12.7466	0.0005				
0	24	0.2147	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4190	0.5333	0.0000	0.8247	0.8023	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	0.0000	0.8572	-0.0000	-0.0000	5.2441	2.0095	9.7535	4.9890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1419	0.1286	0.0133	0.0579	0.0547	0.0032	0.0839	0.0739	0.0100	0.2265	0.1407	0.0858	0.0981	0.0901	0.0080	0.1284	0.0507	0.0777	0.4190	0.5333	0.0000	0.8247	0.8023	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002
0	25	0.1272	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.3109	23.4406	0.0000	0.1207	0.1291	0.0000	25.0512	1765.0451	0.0000	0.0422	0.0473	0.0000	0.0009	0.0010	0.0000	0.0685	0.0771	0.0000	0.0034	0.0020	0.0051	0.0076	0.0079	0.0000	0.0027	0.0000	0.0052	0.0000	2.1217	-0.0063	0.0003	5.2441	7.0943	9.7535	12.2675	0.0219	0.0219	0.0000	0.0002	0.0002	0.0000	0.0217	0.0217	0.0000	0.0019	0.0006	0.0013	0.0006	0.0006	0.0000	0.0013	0.0000	0.0013	0.5190	0.4630	0.0559	0.2022	0.1818	0.0204	0.3168	0.2812	0.0356	0.5613	0.3054	0.2558	0.0797	0.0766	0.0031	0.4816	0.2288	0.2527	12.3109	23.4406	0.0000	0.1207	0.1291	0.0000	25.0512	1765.0451	0.0000	0.0034	0.0020	0.0051	0.0076	0.0079	0.0000	0.0027	0.0000	0.0052
0	26	0.3046	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0000	0.1573	0.1398	0.0000	3.3843	0.0000	0.0000	0.0000	inf	0.0000	0.0023	5.2441	0.0000	9.7535	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0890	0.0573	0.0317	0.0357	0.0316	0.0040	0.0534	0.0257	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0000	0.1573	0.1398	0.0000	1.2360	0.0000	0.0000	0.0000						
