branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1326	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.0095	0.2126	0.0187	0.0177	0.0377	0.1009	0.0000	0.2252	inf	8.9667	0.0000	0.0046	4.6613	2.9924	9.4248	3.2051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0016	0.0145	0.0018	0.0016	0.0002	0.0143	0.0000	0.0143	0.1466	0.1295	0.0171	0.0431	0.0414	0.0017	0.1035	0.0881	0.0154	0.2379	0.1697	0.0682	0.0959	0.0913	0.0046	0.1421	0.0784	0.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.0095	0.2126	0.0187	0.0177	0.0377	0.1009	0.0000	0.2252
0	12	0.1484	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6613	2.1275	9.4248	3.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1422	0.1253	0.0168	0.0570	0.0555	0.0015	0.0852	0.0698	0.0154	0.1699	0.1214	0.0485	0.0810	0.0667	0.0142	0.0889	0.0546	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1097	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2034	0.2270	3.3523	0.4664	0.4968	0.0052	1.5744	0.0000	3.5892	6.7118	0.0000	0.2852	4.6613	16.1358	9.4248	19.1491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1137	0.1444	0.9693	0.1445	0.1444	0.0001	0.9692	0.0000	0.9692	0.8387	0.7249	0.1138	0.2562	0.2487	0.0075	0.5825	0.4762	0.1063	0.9254	0.6363	0.2891	0.3098	0.2907	0.0191	0.6156	0.3456	0.2700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2034	0.2270	3.3523	0.4664	0.4968	0.0052	1.5744	0.0000	3.5892	
0	14	0.2016	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	5357.8232	0.0000	0.0000	0.0000	312.3202	0.0000	7778.7630	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0340	0.0452	0.0000	0.0546	0.0602	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0030	4.6613	1.0054	9.4248	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0874	0.0767	0.0106	0.0400	0.0392	0.0008	0.0474	0.0376	0.0098	0.1421	0.1069	0.0352	0.0886	0.0803	0.0083	0.0535	0.0266	0.0269	0.0015	0.0000	5357.8232	0.0000	0.0000	0.0000	312.3202	0.0000	7778.7630	0.0340	0.0452	0.0000	0.0546	0.0602	0.0000	0.0000	0.0000	0.0000
0	15	0.1162	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.6613	6.0154	9.4248	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3342	0.2991	0.0350	0.1268	0.1231	0.0038	0.2073	0.1761	0.0312	0.2367	0.1624	0.0743	0.0718	0.0668	0.0050	0.1650	0.0956	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.2084	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1380	0.1986	0.0000	0.3669	0.4102	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0056	4.6613	1.0081	9.4248	4.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.0256	0.0228	0.0029	0.0084	0.0080	0.0004	0.0172	0.0148	0.0024	0.0664	0.0461	0.0203	0.0250	0.0223	0.0026	0.0414	0.0238	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1380	0.1986	0.0000	0.3669	0.4102	0.0000	0.0001	0.0001	0.0000	
0	17	0.1234	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0000	0.0429	0.0713	0.0050	0.4244	0.0013	0.0000	0.0287	0.0035	0.0001	0.0277	0.0047	0.0003	0.1177	0.0030	0.0000	0.0196	1.4311	1.7756	0.6453	0.0656	0.0510	0.2773	2.4367	4.0683	0.6816	51.5558	0.1593	0.0003	-0.4081	4.6613	3.0124	9.4248	9.9302	0.0005	0.0000	0.0005	0.0002	0.0000	0.0002	0.0003	0.0000	0.0003	0.8558	0.7382	0.1176	0.0166	0.0121	0.0045	0.8391	0.7261	0.1131	0.1508	0.1322	0.0187	0.0409	0.0394	0.0015	0.1099	0.0928	0.0171	0.5980	0.4157	0.1822	0.2536	0.2373	0.0163	0.3444	0.1785	0.1659	0.0024	0.0000	0.0429	0.0713	0.0050	0.4244	0.0013	0.0000	0.0287	1.4311	1.7756	0.6453	0.0656	0.0510	0.2773	2.4367	4.0683	0.6816
0	18	0.1355	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0010	0.0000	0.2057	0.2744	0.0000	0.0000	0.0000	0.0000	0.0039	0.0043	0.0000	0.0101	0.0104	0.0000	0.0000	0.0000	0.0000	3.3954	4.3431	0.9926	0.0490	0.0379	0.1625	5.5344	8.5676	1.1089	0.0000	0.0901	-0.0002	-0.5066	4.6613	1.8852	9.4248	8.0019	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9530	0.8742	0.0788	0.0054	0.0038	0.0016	0.9476	0.8704	0.0772	0.1062	0.0952	0.0111	0.0407	0.0394	0.0012	0.0655	0.0557	0.0098	0.2807	0.2013	0.0794	0.1094	0.0997	0.0098	0.1712	0.1016	0.0696	0.0011	0.0010	0.0000	0.2057	0.2744	0.0000	0.0000	0.0000	0.0000	3.3954	4.3431	0.9926	0.0490	0.0379	0.1625	5.5344	8.5676	1.1089
0	19	0.1904	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	4.6613	1.2587	9.4248	1.9314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0762	0.0681	0.0081	0.0328	0.0318	0.0010	0.0434	0.0363	0.0071	0.0962	0.0687	0.0276	0.0369	0.0350	0.0019	0.0593	0.0337	0.0256	0.0007	0.0005	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000			
0	20	0.1320	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0043	0.0000	0.0086	0.0092	0.0001	0.0003	0.0005	0.0000	0.0029	0.0000	-0.0004	4.6613	4.0060	9.4248	6.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2142	0.1921	0.0221	0.0869	0.0841	0.0028	0.1273	0.1080	0.0193	0.2145	0.1452	0.0693	0.0677	0.0630	0.0047	0.1468	0.0822	0.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0043	0.0000	0.0086	0.0092	0.0001	0.0003	0.0005	0.0000	
0	21	0.1234	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	106.9505	0.0000	383.7435	104.9089	0.0000	319.0310	129.1460	0.0000	416.3574	0.0051	0.0000	0.0409	0.0066	0.0000	0.1686	0.0046	0.0000	0.0290	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	inf	1.9962	0.0003	0.0000	4.6613	2.0003	9.4248	4.8569	0.0005	0.0000	0.0005	0.0002	0.0000	0.0002	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1012	0.0886	0.0126	0.0276	0.0265	0.0011	0.0736	0.0620	0.0115	0.4788	0.3362	0.1426	0.2183	0.2068	0.0115	0.2606	0.1294	0.1312	106.9505	0.0000	383.7435	104.9089	0.0000	319.0310	129.1460	0.0000	416.3574	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001
0	22	0.1149	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3919	0.0044	2.3475	0.9610	0.0290	7.6304	0.4243	0.0002	2.2244	0.4954	0.0067	1.5104	0.2905	0.0090	1.4623	0.8139	0.0005	1.5378	1.2641	1.5011	0.6434	0.3023	0.3100	0.1916	1.9182	2.8056	0.6913	108.8630	0.1637	0.0299	-0.1554	4.6613	0.1399	9.4248	6.0393	0.0532	0.0005	0.0527	0.0190	0.0005	0.0185	0.0342	0.0000	0.0342	0.3281	0.2819	0.0461	0.0317	0.0304	0.0013	0.2963	0.2515	0.0448	0.1074	0.0725	0.0349	0.0653	0.0527	0.0127	0.0420	0.0198	0.0222	0.2595	0.1878	0.0717	0.1050	0.0982	0.0069	0.1545	0.0896	0.0648	0.3919	0.0044	2.3475	0.9610	0.0290	7.6304	0.4243	0.0002	2.2244	1.2641	1.5011	0.6434	0.3023	0.3100	0.1916	1.9182	2.8056	0.6913
0	23	0.1451	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0238	0.0000	0.0486	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	4.6613	3.7226	9.4248	5.1612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.2244	0.2018	0.0225	0.0894	0.0868	0.0026	0.1350	0.1150	0.0200	0.2320	0.1615	0.0704	0.0789	0.0748	0.0041	0.1530	0.0867	0.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0238	0.0000	0.0486	0.0513	0.0000	0.0000	0.0000	0.0000	
0	24	0.1300	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	43.8506	1000.9670	0.0000	50.8915	1342.0598	0.0000	13.1814	867.0697	0.0000	3.5206	3.9569	0.0000	10.3862	10.7115	0.0000	0.0635	0.0747	0.0000	0.0803	0.0040	0.2514	0.2041	0.0080	1.8619	0.0048	0.0001	0.0110	0.0000	28.3710	-0.4216	0.0074	4.6613	5.2677	9.4248	6.2385	0.9854	0.9854	0.0000	0.9735	0.9735	0.0000	0.0118	0.0118	0.0000	0.0211	0.0007	0.0204	0.0203	0.0007	0.0196	0.0008	0.0000	0.0008	0.2799	0.2490	0.0309	0.0937	0.0909	0.0028	0.1861	0.1581	0.0280	0.2627	0.1817	0.0810	0.0995	0.0890	0.0105	0.1632	0.0927	0.0705	43.8506	1000.9670	0.0000	50.8915	1342.0598	0.0000	13.1814	867.0697	0.0000	0.0803	0.0040	0.2514	0.2041	0.0080	1.8619	0.0048	0.0001	0.0110
