branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0521	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0661	0.0428	0.0000	0.0551	0.0516	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0091	0.0095	0.0000	0.0000	0.0000	0.0000	0.0216	0.0383	0.0109	0.1649	0.1832	0.0076	0.0056	0.0000	0.0109	0.0000	0.3053	-0.0001	-0.0011	7.0329	6.8267	16.0755	14.1579	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0037	0.0028	0.0009	0.0029	0.0028	0.0000	0.0009	0.0000	0.0009	0.1399	0.1220	0.0179	0.0220	0.0211	0.0009	0.1179	0.1009	0.0170	0.1720	0.0920	0.0800	0.0175	0.0161	0.0014	0.1544	0.0758	0.0786	0.0661	0.0529	0.0000	0.0556	0.0536	0.0000	0.0000	0.0000	0.0000	0.0216	0.0310	0.0109	0.1631	0.1764	0.0076	0.0056	0.0000	0.0109
0	12	0.0757	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6310	0.0002	63329.9860	0.1704	0.0230	23824.3842	1.0207	0.0000	61897.5142	0.0624	0.0001	0.4140	0.0017	0.0003	0.0585	0.0917	0.0000	0.4341	0.0988	0.4210	0.0000	0.0101	0.0121	0.0000	0.0899	0.7501	0.0000	703.7562	0.0000	0.0031	-0.0050	7.0329	3.5108	16.0755	11.8367	0.0068	0.0000	0.0068	0.0001	0.0000	0.0001	0.0068	0.0000	0.0068	0.0097	0.0097	0.0000	0.0004	0.0004	0.0000	0.0093	0.0093	0.0000	0.1096	0.0931	0.0165	0.0357	0.0349	0.0009	0.0739	0.0583	0.0156	0.1450	0.0849	0.0601	0.0375	0.0312	0.0063	0.1075	0.0537	0.0538	0.9348	0.0009	63329.9860	0.1704	0.0230	23824.3842	1.0608	0.0000	61897.5142	0.0667	0.1139	0.0000	0.0101	0.0121	0.0000	0.0865	0.1731	0.0000
0	13	0.0941	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0329	0.0000	16.0755	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0142	0.0129	0.0032	0.0027	0.0005	0.0239	0.0115	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.0772	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1316	0.6946	0.0000	0.7959	0.7404	0.0000	0.0658	0.1016	0.0000	0.0062	0.0071	0.0000	0.0362	0.0384	0.0000	0.0000	0.0000	0.0000	0.0055	0.0102	0.0001	0.0455	0.0518	0.0024	0.0000	0.0000	0.0000	0.0000	0.0072	-0.0011	-0.0008	7.0329	19.0415	16.0755	17.0128	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3371	0.2938	0.0433	0.0576	0.0544	0.0032	0.2795	0.2394	0.0401	0.2689	0.1428	0.1261	0.0323	0.0282	0.0041	0.2366	0.1147	0.1219	1.1316	0.6946	0.0000	0.7959	0.7404	0.0000	0.0658	0.1016	0.0000	0.0055	0.0102	0.0001	0.0455	0.0518	0.0024	0.0000	0.0000	0.0000
0	15	0.0941	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.2377	0.0000	0.0018	0.0801	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4273	0.0002	0.3588	0.0487	0.0012	0.3340	0.3129	0.0000	0.3569	0.0000	1447.8755	-0.0000	0.0070	7.0329	3.4372	16.0755	9.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0000	0.0145	0.0005	0.0000	0.0005	0.0141	0.0000	0.0141	0.0905	0.0816	0.0090	0.0490	0.0464	0.0027	0.0415	0.0352	0.0063	0.0858	0.0450	0.0408	0.0101	0.0086	0.0014	0.0758	0.0364	0.0394	0.0003	0.2377	0.0000	0.0018	0.0801	0.0000	0.0000	0.0000	0.0000	0.1695	0.0002	0.3561	0.0487	0.0012	0.3340	0.1855	0.0000	0.3569	
0	16	0.0561	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0329	13.9998	16.0755	8.9669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2648	0.2306	0.0342	0.0386	0.0366	0.0020	0.2262	0.1940	0.0322	0.1885	0.1018	0.0868	0.0191	0.0176	0.0015	0.1694	0.0842	0.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000						
0	17	0.0901	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0502	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	7.0329	5.0006	16.0755	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0956	0.0837	0.0119	0.0224	0.0210	0.0013	0.0732	0.0626	0.0106	0.0654	0.0398	0.0256	0.0163	0.0154	0.0009	0.0491	0.0245	0.0246	0.0502	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	18	0.0956	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0329	0.9999	16.0755	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0143	0.0021	0.0037	0.0035	0.0002	0.0126	0.0108	0.0019	0.0071	0.0038	0.0033	0.0008	0.0007	0.0001	0.0063	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	19	0.0816	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	31.3941	0.0001	242.3003	0.0592	0.0001	0.5463	73.4041	266.4550	6.1352	0.0000	49.1041	0.0047	0.0000	0.0988	8.2007	0.0000	54.2336	0.1954	0.0266	0.2027	0.0786	0.0701	0.1809	0.1117	0.0000	0.2035	2518709.3611	6.1496	0.4543	0.0058	7.0329	7.6767	16.0755	11.1562	0.9944	0.0000	0.9944	0.0002	0.0000	0.0002	0.9942	0.0000	0.9942	0.0168	0.0024	0.0145	0.0029	0.0024	0.0005	0.0140	0.0000	0.0140	0.1621	0.1418	0.0203	0.0408	0.0389	0.0019	0.1212	0.1029	0.0183	0.1710	0.0995	0.0714	0.0363	0.0336	0.0028	0.1346	0.0660	0.0687	62.3279	0.0001	242.3003	0.0592	0.0001	0.5463	79.0119	0.0000	266.4550	0.0984	0.0236	0.2027	0.0786	0.0701	0.1809	0.1038	0.0000	0.2035	
0	20	0.0678	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1345	0.2207	0.0000	0.1998	0.2044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5703	-0.0000	0.0000	7.0329	10.4759	16.0755	6.6189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2042	0.1768	0.0274	0.0465	0.0441	0.0024	0.1577	0.1328	0.0249	0.1423	0.0787	0.0636	0.0194	0.0181	0.0012	0.1229	0.0605	0.0624	0.1345	0.2207	0.0000	0.1998	0.2044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	21	0.0594	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3866	1.0556	0.0000	0.0048	0.0053	0.0000	0.2716	1.1057	0.0000	0.0000	0.0000	-0.0067	7.0329	3.5309	16.0755	7.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0129	0.0000	0.0000	0.0000	0.0000	0.0129	0.0129	0.0000	0.0701	0.0609	0.0092	0.0135	0.0130	0.0006	0.0566	0.0479	0.0087	0.0821	0.0426	0.0395	0.0042	0.0037	0.0005	0.0779	0.0389	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1576	0.3035	0.0000	0.0048	0.0053	0.0000	0.1659	0.3322	0.0000		
0	22	0.0561	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0379	0.0000	-0.0000	7.0329	1.5005	16.0755	2.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0295	0.0045	0.0067	0.0065	0.0002	0.0274	0.0231	0.0043	0.0535	0.0325	0.0210	0.0117	0.0114	0.0004	0.0417	0.0211	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000		
0	23	0.0973	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.8382	0.0000	inf	2.1583	0.0000	inf	0.0013	0.0000	0.0215	0.0032	0.0000	0.2126	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	7.0329	0.0009	16.0755	3.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0153	0.0131	0.0044	0.0037	0.0007	0.0241	0.0117	0.0124	5.8382	0.0000	inf	2.1583	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000			
0	24	0.0725	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	37.6745	66.3427	0.0005	0.6408	0.7926	0.0011	75.5482	2292848.0807	0.0000	0.0444	0.0506	0.0000	0.0019	0.0020	0.0000	0.0584	0.0683	0.0000	0.0012	0.0008	0.0017	0.0030	0.0025	0.0078	0.0008	0.0000	0.0015	0.0000	1.7487	-0.0071	0.0000	7.0329	14.7720	16.0755	13.2403	0.0132	0.0132	0.0000	0.0001	0.0001	0.0000	0.0130	0.0130	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.2964	0.2603	0.0362	0.0734	0.0695	0.0039	0.2231	0.1908	0.0323	0.2557	0.1438	0.1119	0.0470	0.0431	0.0039	0.2087	0.1008	0.1080	37.6745	66.3427	0.0005	0.6408	0.7926	0.0011	75.5482	2292848.0807	0.0000	0.0012	0.0008	0.0017	0.0030	0.0025	0.0078	0.0008	0.0000	0.0015
