branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.5219	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3409	0.4943	0.0062	0.6184	0.7016	0.0011	0.0360	0.0681	0.0075	inf	0.0058	0.0000	-0.0950	10.8291	2.0002	42.5563	7.2887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1729	0.1719	0.0010	0.1642	0.1641	0.0000	0.0087	0.0077	0.0010	0.1136	0.0997	0.0139	0.0268	0.0250	0.0018	0.0868	0.0748	0.0121	0.5070	0.3477	0.1593	0.2654	0.2339	0.0315	0.2416	0.1138	0.1278	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	0.0000	0.0000	0.0001	0.3409	0.4943	0.0062	0.6184	0.7016	0.0011	0.0360	0.0681	0.0075
0	14	0.5235	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0565	0.1779	0.0000	0.4843	0.4676	0.0000	0.0009	2.9602	0.0000	0.0041	0.0047	0.0000	0.0172	0.0185	0.0000	0.0001	0.0001	0.0000	0.0735	0.0266	0.1778	0.0356	0.0396	0.0060	0.1152	0.0000	0.2205	0.0000	3.0091	-0.0002	0.0054	10.8291	2.9990	42.5563	3.7847	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0276	0.0069	0.0207	0.0070	0.0069	0.0001	0.0206	0.0000	0.0205	0.1698	0.1491	0.0207	0.0400	0.0373	0.0027	0.1298	0.1118	0.0180	0.3752	0.2588	0.1163	0.1968	0.1737	0.0231	0.1784	0.0852	0.0932	0.0565	0.1779	0.0000	0.4843	0.4676	0.0000	0.0009	2.9602	0.0000	0.0735	0.0266	0.1778	0.0356	0.0396	0.0060	0.1152	0.0000	0.2205
0	15	0.2718	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0077	0.0000	0.0114	0.0104	0.0000	0.0000	0.0000	0.0000	0.0021	0.0022	0.0000	0.0052	0.0053	0.0000	0.0000	0.0000	0.0000	6.3858	0.2839	34.4395	0.4542	0.5053	0.0503	8.8196	0.0000	35.2395	0.0000	30.1561	-0.0000	0.4194	10.8291	0.0001	42.5563	3.1189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0170	0.0326	0.9844	0.0331	0.0326	0.0004	0.9839	0.0000	0.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1843	0.1150	0.0694	0.0728	0.0646	0.0082	0.1116	0.0504	0.0612	0.0004	0.0077	0.0000	0.0114	0.0104	0.0000	0.0000	0.0000	0.0000	5.5172	0.2839	14.1937	0.4542	0.5053	0.0503	8.8196	0.0000	16.0805
0	16	0.2608	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.1348	0.0000	0.3096	0.4000	0.0000	0.0000	0.0209	0.0000	0.0039	0.0045	0.0000	0.0214	0.0235	0.0000	0.0000	0.0000	0.0000	1.7496	0.0332	6.3516	0.0690	0.0588	0.1522	2.8326	0.0008	5.9809	0.0000	83.3163	-0.0001	0.4139	10.8291	1.9998	42.5563	7.2072	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9567	0.0113	0.9454	0.0148	0.0112	0.0036	0.9419	0.0001	0.9418	0.1133	0.0985	0.0148	0.0206	0.0187	0.0019	0.0927	0.0798	0.0129	0.5468	0.3415	0.2053	0.2143	0.1908	0.0235	0.3325	0.1507	0.1819	0.0022	0.1348	0.0000	0.3096	0.4000	0.0000	0.0000	0.0209	0.0000	1.7496	0.0332	4.6045	0.0690	0.0588	0.1522	2.8326	0.0008	5.1788
0	17	0.6208	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1326	0.1135	0.0127	0.8694	0.9014	0.0696	0.0853	0.0382	0.0270	0.1444	0.1664	0.0044	0.1034	0.1206	0.0004	0.2095	0.2378	0.0118	1.0888	1.4662	0.3503	0.1190	0.1338	0.0058	2.4550	6.2222	0.4369	0.0042	0.1221	-0.0116	-0.4500	10.8291	2.2749	42.5563	10.3989	0.0356	0.0354	0.0001	0.0157	0.0157	0.0000	0.0199	0.0198	0.0001	1.0075	0.8978	0.1096	0.0644	0.0640	0.0004	0.9431	0.8338	0.1093	0.2465	0.2129	0.0336	0.1514	0.1297	0.0217	0.0951	0.0832	0.0119	0.9253	0.6123	0.3130	0.5412	0.4783	0.0628	0.3841	0.1340	0.2501	0.1326	0.1135	0.0127	0.8694	0.9014	0.0696	0.0853	0.0382	0.0270	1.0888	1.4662	0.3503	0.1190	0.1338	0.0058	2.4550	6.2222	0.4369
0	18	0.5311	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8291	0.0000	42.5563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.3353	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5443	0.9209	5.1716	3.1411	2.1674	197.3846	1.0050	0.5348	3.5271	0.3009	0.1752	1.0512	0.6412	0.4972	2.2001	0.1864	0.0567	0.8511	0.1948	0.1903	0.2033	0.2041	0.2294	0.0111	0.1855	0.1061	0.2413	1.0047	0.5782	0.0404	-0.0670	10.8291	12.6981	42.5563	15.1063	0.2361	0.1178	0.1183	0.1266	0.0899	0.0367	0.1095	0.0279	0.0816	0.3539	0.2242	0.1297	0.1857	0.1846	0.0012	0.1682	0.0397	0.1285	0.7848	0.6722	0.1126	0.1975	0.1808	0.0167	0.5873	0.4914	0.0959	1.8165	1.1786	0.6379	0.9100	0.8045	0.1054	0.9066	0.3741	0.5325	1.5443	0.9209	5.1716	3.1411	2.1674	197.3846	1.0050	0.5348	3.5271	0.1948	0.1903	0.2033	0.2041	0.2294	0.0111	0.1855	0.1061	0.2413
0	20	0.2608	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1011	0.0700	0.5632	0.0062	0.0010	0.2847	9.0123	187.0085	0.1474	0.0149	0.0159	0.0074	0.0023	0.0004	0.0221	0.0230	0.0261	0.0007	0.1479	0.2267	0.0131	0.3687	0.4041	0.0776	0.0026	0.0001	0.0046	0.0565	0.0339	-0.0000	-0.0246	10.8291	0.0009	42.5563	5.1463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0456	0.0015	0.0467	0.0456	0.0011	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3187	0.2011	0.1176	0.1265	0.1128	0.0137	0.1922	0.0883	0.1039	0.1011	0.0700	0.5632	0.0062	0.0010	0.2847	9.0123	187.0085	0.1474	0.1479	0.2267	0.0131	0.3687	0.4041	0.0776	0.0026	0.0001	0.0046
0	21	0.2501	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1197	3.5997	0.0023	0.0083	0.1767	0.0055	0.3240	20.3036	0.0021	0.0427	0.0487	0.0024	0.0044	0.0034	0.0137	0.0513	0.0595	0.0007	0.3566	0.0135	1.0449	0.5266	0.0195	2.4661	0.1582	0.0029	0.3271	0.0073	38.4616	-0.0016	0.1521	10.8291	2.0047	42.5563	6.8375	0.0049	0.0048	0.0000	0.0001	0.0001	0.0000	0.0048	0.0048	0.0000	0.3630	0.0092	0.3538	0.2887	0.0085	0.2802	0.0743	0.0007	0.0736	0.1143	0.0993	0.0150	0.0209	0.0190	0.0019	0.0934	0.0803	0.0130	1.0179	0.6793	0.3386	0.5483	0.4346	0.1136	0.4696	0.2446	0.2250	0.1197	3.5997	0.0023	0.0083	0.1767	0.0055	0.3240	20.3036	0.0021	0.3566	0.0135	1.0449	0.5266	0.0195	2.4661	0.1582	0.0029	0.3271
0	22	0.6134	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	56.8861	45.7579	0.0000	0.0163	0.0158	0.0000	1519.4093	65091.8392	0.0000	8.8912	10.1526	0.0000	0.0043	0.0048	0.0000	13.9222	16.1815	0.0000	0.1563	0.2219	0.0125	0.2646	0.3017	0.0012	0.0092	0.0002	0.0159	0.0000	0.0258	-0.3211	-0.0177	10.8291	1.9960	42.5563	2.0612	0.9733	0.9733	0.0000	0.0002	0.0002	0.0000	0.9731	0.9731	0.0000	0.0333	0.0325	0.0008	0.0325	0.0325	0.0000	0.0008	0.0000	0.0008	0.1095	0.0959	0.0136	0.0396	0.0357	0.0038	0.0699	0.0601	0.0098	0.2133	0.1465	0.0668	0.1228	0.1077	0.0152	0.0904	0.0388	0.0516	56.8861	45.7579	0.0000	0.0163	0.0158	0.0000	1519.4093	65091.8392	0.0000	0.1563	0.2219	0.0125	0.2646	0.3017	0.0012	0.0092	0.0002	0.0159
0	23	0.4803	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0693	0.3520	0.0025	0.7318	0.9953	0.0006	0.0008	0.0018	0.0024	0.0658	0.0733	0.0063	0.1775	0.1898	0.0003	0.0015	0.0005	0.0078	0.9489	0.2083	2.4683	0.2426	0.1907	0.5234	1.9562	0.2576	3.2227	0.0108	5.7779	-0.0048	0.7910	10.8291	3.5674	42.5563	21.1350	0.0151	0.0149	0.0002	0.0149	0.0149	0.0000	0.0002	0.0001	0.0002	2.6640	0.3930	2.2710	0.4003	0.2657	0.1346	2.2637	0.1273	2.1364	0.2292	0.2034	0.0258	0.0837	0.0782	0.0054	0.1455	0.1252	0.0203	2.8074	1.8874	0.9200	1.6502	1.3931	0.2571	1.1572	0.4943	0.6629	0.0693	0.3520	0.0025	0.7318	0.9953	0.0006	0.0008	0.0018	0.0024	0.9489	0.2083	2.4683	0.2426	0.1907	0.5234	1.9562	0.2576	3.2227
0	24	0.3646	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0658	0.0153	0.2280	0.1344	0.1151	0.2992	0.0398	0.0011	0.2088	0.0826	0.0119	0.5168	0.0682	0.0281	0.5605	0.0903	0.0024	0.5068	1.2567	0.7803	2.2664	0.5073	0.2439	1.8733	2.2670	2.0834	2.4266	7.0539	1.3705	0.0261	0.0691	10.8291	7.4270	42.5563	21.3486	0.0478	0.0059	0.0419	0.0136	0.0052	0.0085	0.0342	0.0007	0.0334	3.0572	1.2897	1.7675	0.7085	0.2855	0.4230	2.3487	1.0042	1.3445	0.5785	0.4974	0.0810	0.2001	0.1850	0.0151	0.3784	0.3124	0.0659	2.4327	1.6528	0.7799	1.3966	1.1708	0.2258	1.0361	0.4820	0.5541	0.0658	0.0153	0.2280	0.1344	0.1151	0.2992	0.0398	0.0011	0.2088	1.2567	0.7803	2.2664	0.5073	0.2439	1.8733	2.2670	2.0834	2.4266
0	25	0.5021	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1486	0.1325	0.2339	0.1952	0.1841	0.8242	0.1209	0.2018	0.2301	0.1701	0.1613	0.2346	0.2723	0.2847	0.1524	0.1037	0.0770	0.2710	1.1446	1.2169	1.0028	1.3953	1.5468	0.1849	0.8572	0.3816	1.1774	0.1988	0.4205	-0.0317	-1.2194	10.8291	19.3145	42.5563	57.6872	0.1930	0.1610	0.0320	0.1217	0.1153	0.0064	0.0713	0.0457	0.0256	4.6982	3.3075	1.3907	3.0590	3.0139	0.0451	1.6392	0.2936	1.3456	1.1348	0.9983	0.1364	0.4468	0.4049	0.0419	0.6880	0.5934	0.0945	4.1047	2.7179	1.3868	2.1924	1.9484	0.2440	1.9123	0.7694	1.1429	0.1486	0.1325	0.2339	0.1952	0.1841	0.8242	0.1209	0.2018	0.2301	1.1446	1.2169	1.0028	1.3953	1.5468	0.1849	0.8572	0.3816	1.1774
