branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0494	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7579	3.9983	5.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1991	0.1709	0.0282	0.0426	0.0415	0.0011	0.1565	0.1294	0.0271	0.0576	0.0321	0.0255	0.0060	0.0058	0.0001	0.0516	0.0263	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2223	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	42.6021	127.4132	0.1810	0.6897	49.1792	129.5367	5.0048	0.0000	39.5686	0.0007	0.0000	0.0200	7.6623	0.0000	43.9118	0.1175	0.0000	0.3106	0.0040	0.0000	0.0290	0.1558	0.0000	0.3390	inf	inf	0.0001	0.0004	3.7579	0.0007	5.0152	0.9973	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0063	0.0038	0.0026	0.0022	0.0004	0.0076	0.0041	0.0035	42.6021	0.0000	127.4132	0.1810	0.0000	0.6897	49.1792	0.0000	129.5367	0.1175	0.0000	0.3106	0.0040	0.0000	0.0290	0.1558	0.0000	0.3390			
0	13	0.2278	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	261.2036	0.0000	inf	0.1248	0.0000	inf	inf	inf	0.0467	0.0000	0.3357	0.0001	0.0000	0.0011	0.0802	0.0000	0.5006	0.0002	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0115	-0.0000	3.7579	6.9999	5.0152	2.0009	0.0186	0.0000	0.0186	0.0000	0.0000	0.0000	0.0186	0.0000	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3988	0.3433	0.0555	0.1667	0.1483	0.0183	0.2321	0.1949	0.0372	0.1118	0.0690	0.0427	0.0208	0.0191	0.0017	0.0910	0.0499	0.0410	261.2036	0.0000	inf	0.1248	0.0000	inf	inf	0.0000	inf	0.0002	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	
0	14	0.2223	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0455	0.1156	0.0003	0.0005	0.0465	0.1213	0.0053	0.0000	0.0357	0.0000	0.0000	0.0000	0.0072	0.0000	0.0408	0.1167	0.0000	0.3085	0.0040	0.0000	0.0288	0.1548	0.0000	0.3367	inf	inf	0.0001	0.0004	3.7579	0.9997	5.0152	0.0051	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0358	0.0304	0.0053	0.0094	0.0087	0.0007	0.0264	0.0217	0.0046	0.0102	0.0064	0.0039	0.0026	0.0022	0.0004	0.0076	0.0041	0.0035	0.0455	0.0000	0.1156	0.0003	0.0000	0.0005	0.0465	0.0000	0.1213	0.1167	0.0000	0.3085	0.0040	0.0000	0.0288	0.1548	0.0000	0.3367			
0	15	0.2103	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6985	0.0014	1.6289	0.1322	0.0166	0.1791	0.7009	0.0000	1.7644	24.3563	0.0000	184.6212	0.0042	0.0000	0.0788	34.3824	0.0000	209.1361	34.8690	0.0006	113.3408	0.0316	0.0002	0.4399	49.0524	0.0009	118.5292	32882566.9073	88878.1693	0.6174	0.3689	3.7579	1.0007	5.0152	1.0017	0.9987	0.0000	0.9987	0.0001	0.0000	0.0000	0.9987	0.0000	0.9987	0.9923	0.0000	0.9923	0.0003	0.0000	0.0003	0.9920	0.0000	0.9920	0.0410	0.0356	0.0054	0.0120	0.0113	0.0006	0.0290	0.0243	0.0048	0.0285	0.0184	0.0101	0.0082	0.0076	0.0006	0.0202	0.0107	0.0095	0.6985	0.0014	1.8800	0.1322	0.0166	0.1791	0.7009	0.0000	2.0060	34.8690	0.0006	98.2003	0.0316	0.0002	0.4399	49.0524	0.0009	104.2565
0	16	0.0903	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0137	0.0000	0.0472	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.7579	0.0000	5.0152	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0101	0.0060	0.0029	0.0028	0.0001	0.0132	0.0073	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0137	0.0000	0.0472	0.0496	0.0000	0.0000	0.0000	0.0000						
0	17	0.2387	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	34.1621	26.9993	0.0000	0.4657	0.4777	0.0000	550.7842	657669.6490	0.0000	0.0183	0.0211	0.0000	0.0012	0.0013	0.0000	0.0303	0.0359	0.0000	0.0005	0.0008	0.0001	0.0026	0.0028	0.0000	0.0001	0.0000	0.0001	0.0000	0.0910	-0.0049	-0.0001	3.7579	13.0439	5.0152	8.0578	0.0129	0.0129	0.0000	0.0003	0.0003	0.0000	0.0126	0.0126	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7094	0.6136	0.0958	0.2935	0.2630	0.0306	0.4158	0.3507	0.0652	0.2436	0.1527	0.0910	0.0466	0.0428	0.0038	0.1970	0.1098	0.0872	34.1621	26.9993	0.0000	0.4657	0.4777	0.0000	550.7842	657669.6490	0.0000	0.0005	0.0008	0.0001	0.0026	0.0028	0.0000	0.0001	0.0000	0.0001
0	18	0.1958	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7579	0.0000	5.0152	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0083	0.0052	0.0023	0.0021	0.0001	0.0113	0.0062	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1745	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	-0.0000	3.7579	6.0087	5.0152	3.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3075	0.2619	0.0457	0.1179	0.1055	0.0125	0.1896	0.1564	0.0332	0.1161	0.0725	0.0436	0.0221	0.0205	0.0016	0.0939	0.0520	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	
0	20	0.2384	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1477	0.0000	0.2974	0.0091	0.0000	0.0017	0.2917	1.0961	2.0938	0.0000	11.3548	0.0004	0.0000	0.0015	5.1668	0.0000	42.6558	14.1808	0.0019	38.1842	0.0387	0.0061	0.9166	17.7123	0.0000	38.9164	inf	12116.3078	0.6170	0.3675	3.7579	3.8429	5.0152	1.0011	0.9981	0.0000	0.9981	0.0001	0.0000	0.0001	0.9980	0.0000	0.9980	0.9888	0.0001	0.9887	0.0005	0.0001	0.0005	0.9883	0.0000	0.9883	0.4767	0.3888	0.0879	0.2835	0.2190	0.0645	0.1932	0.1698	0.0234	0.0697	0.0438	0.0259	0.0139	0.0134	0.0005	0.0558	0.0304	0.0254	0.1477	0.0000	0.2974	0.0091	0.0000	0.0017	0.2917	0.0000	1.0961	14.1808	0.0019	38.1842	0.0387	0.0061	0.9166	17.7123	0.0000	38.9164	
0	21	0.0966	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7579	0.0000	5.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.0888	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0050	0.0000	0.0054	0.0053	0.0085	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	28.3450	0.0001	76.2153	0.0003	0.0003	0.0008	34.8738	0.0000	80.9857	93.2000	570622.1866	0.0000	0.3681	3.7579	1.0001	5.0152	1.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9901	0.0000	0.9901	0.0000	0.0000	0.0000	0.9901	0.0000	0.9901	0.0527	0.0454	0.0073	0.0127	0.0124	0.0003	0.0401	0.0330	0.0071	0.0349	0.0219	0.0130	0.0065	0.0063	0.0002	0.0284	0.0156	0.0128	0.0000	0.0050	0.0000	0.0054	0.0053	0.0085	0.0000	0.0000	0.0000	28.3450	0.0001	76.2153	0.0003	0.0003	0.0008	34.8738	0.0000	77.5092	
0	23	0.2371	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0128	0.0000	2.6434	0.1529	0.0000	0.4335	1.0919	2.6793	19.3541	0.0000	141.6417	0.0036	0.0000	0.1177	26.4827	0.0000	150.7103	19.1091	0.0006	53.5839	0.0235	0.0020	0.2716	24.2543	0.0000	56.2496	inf	49724.0000	0.6176	0.3697	3.7579	1.0000	5.0152	3.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.9945	0.0000	0.9945	0.0003	0.0000	0.0002	0.9942	0.0000	0.9942	0.0516	0.0446	0.0071	0.0139	0.0135	0.0004	0.0377	0.0311	0.0066	0.0520	0.0335	0.0186	0.0111	0.0102	0.0009	0.0410	0.0233	0.0177	1.0128	0.0000	2.6434	0.1529	0.0000	0.4335	1.0919	0.0000	2.6793	19.1091	0.0006	53.5839	0.0235	0.0020	0.2716	24.2543	0.0000	56.2496	
0	24	0.1219	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.7579	6.3132	5.0152	5.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5339	0.4329	0.1010	0.2915	0.2271	0.0645	0.2423	0.2059	0.0365	0.1437	0.0870	0.0567	0.0196	0.0188	0.0008	0.1241	0.0681	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
