branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
7	18	28	0.1967	8	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.1522	16.6584	46800.1025	0.8537	0.8283	inf	3737.1889	2572.2534	51318.4177	6.8096	4.2447	161.5830	0.3685	0.3659	0.8077	11.3009	6.9984	189.4957	0.2118	0.2548	0.0035	0.4316	0.4417	0.0000	0.0030	0.0027	0.0037	0.6308	0.0028	-0.5878	-0.0012	19.9481	39.5936	19.4689	13.5351	2.5886	1.5873	1.0013	0.0575	0.0568	0.0007	2.5310	1.5305	1.0006	0.0263	0.0262	0.0001	0.0261	0.0261	0.0000	0.0002	0.0001	0.0001	0.3801	0.3739	0.0062	0.1562	0.1553	0.0009	0.2240	0.2187	0.0053	0.1240	0.1028	0.0212	0.0604	0.0590	0.0014	0.0636	0.0438	0.0198
7	18	57	0.1401	7	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3386.8860	0.0267	261382707.1027	0.1448	0.0443	inf	18747662.4733	0.0000	257719410.7641	2.3818	0.0000	149.1914	0.0002	0.0001	0.0260	3.6760	0.0000	168.5399	0.0007	0.0008	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	107428.1527	0.0001	0.3853	-0.0000	19.9481	39.5936	19.4689	13.5351	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4190	0.4123	0.0067	0.1475	0.1467	0.0008	0.2715	0.2656	0.0059	0.1316	0.1096	0.0220	0.0675	0.0647	0.0028	0.0641	0.0449	0.0192
7	18	58	0.1578	7	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	422.7892	353.7377	0.5176	11.4346	11.2732	0.1512	1147156.1676	6525351.6546	1.9529	1.3593	1.3806	0.0000	0.0807	0.0812	0.0001	2.0116	2.0533	0.0000	0.0032	0.0039	0.0000	0.0071	0.0072	0.0006	0.0000	0.0000	0.0000	0.0000	0.0023	-0.4858	-0.0000	19.9481	39.5936	19.4689	13.5351	0.7913	0.7913	0.0000	0.0159	0.0159	0.0000	0.7754	0.7754	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5821	0.5731	0.0090	0.1967	0.1955	0.0012	0.3855	0.3777	0.0078	0.1693	0.1391	0.0302	0.0771	0.0754	0.0017	0.0922	0.0637	0.0285
7	18	73	0.2027	7	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	80.9042	69.0793	1.4295	5.0342	4.8747	1.1890	518577.5087	7180837.9166	1.3620	1.4174	1.4368	0.0000	0.1474	0.1480	0.0002	3.0698	3.1502	0.0000	0.0175	0.0208	0.0000	0.0293	0.0304	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	-0.5037	-0.0001	19.9481	39.5936	19.4689	13.5351	0.8206	0.8206	0.0000	0.0482	0.0482	0.0000	0.7723	0.7723	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.5789	0.5711	0.0078	0.3273	0.3260	0.0014	0.2516	0.2452	0.0064	0.1373	0.1156	0.0217	0.0822	0.0792	0.0029	0.0551	0.0364	0.0187
7	25	28	0.2955	11	3	1	2	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	124.4728	168.5799	0.0000	14.9575	14.9223	0.0000	304.0307	6997021.6163	0.0000	3.3399	3.3954	0.0000	0.5069	0.5106	0.0000	5.9524	6.1030	0.0000	0.0268	0.0201	0.0647	0.0339	0.0342	0.0091	0.0196	0.0000	0.0673	0.0000	0.5675	-0.5663	0.0012	19.9481	31.1155	19.4689	17.9272	0.9225	0.9225	0.0000	0.0672	0.0672	0.0000	0.8553	0.8553	0.0000	0.0038	0.0024	0.0014	0.0024	0.0024	0.0000	0.0014	0.0000	0.0014	0.2762	0.2717	0.0045	0.1325	0.1315	0.0010	0.1437	0.1401	0.0035	0.1425	0.1211	0.0214	0.0722	0.0713	0.0009	0.0703	0.0498	0.0204
7	25	34	0.2934	10	2	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.0496	7.2607	0.0012	0.7113	0.7057	0.0000	180.1654	570.2406	0.0021	0.2140	0.2174	0.0000	0.0406	0.0408	0.0000	0.3770	0.3865	0.0000	0.0266	0.0299	0.0085	0.0571	0.0579	0.0316	0.0021	0.0007	0.0062	0.0000	0.0524	-0.0502	0.0000	19.9481	31.1155	19.4689	17.9272	0.0818	0.0818	0.0000	0.0075	0.0075	0.0000	0.0743	0.0743	0.0000	0.0030	0.0028	0.0001	0.0029	0.0028	0.0000	0.0001	0.0000	0.0001	0.3822	0.3762	0.0060	0.1852	0.1840	0.0012	0.1970	0.1921	0.0048	0.1122	0.0947	0.0175	0.0500	0.0484	0.0016	0.0622	0.0462	0.0160
7	25	58	0.2586	10	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	172.3643	49.2907	100743.9709	6.2027	4.4961	10566.1450	11852.3134	inf	125912.3748	6.2944	2.1244	286.5329	0.4192	0.3087	15.6719	11.4935	3.7542	367.5780	0.0365	0.0431	0.0028	0.0676	0.0687	0.0015	0.0010	0.0000	0.0029	2.0071	0.0129	0.1480	-0.0002	19.9481	31.1155	19.4689	17.9272	2.7638	0.9191	1.8447	0.0864	0.0632	0.0232	2.6774	0.8559	1.8215	0.0051	0.0051	0.0001	0.0051	0.0051	0.0000	0.0001	0.0000	0.0001	0.4391	0.4327	0.0064	0.2061	0.2047	0.0015	0.2329	0.2280	0.0050	0.1409	0.1179	0.0230	0.0752	0.0740	0.0012	0.0657	0.0439	0.0218
7	28	58	0.1166	7	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	117.2476	99.7111	0.0000	89.1235	88.4624	0.0000	86684.6662	23171054.5734	0.0000	8.8068	8.9549	0.0000	14.3046	14.3764	0.0000	6.4679	6.6096	0.0000	0.0751	0.0898	0.0003	0.1605	0.1625	0.0005	0.0001	0.0000	0.0003	0.0000	0.0006	-1.8073	-0.0006	19.9481	20.4464	19.4689	23.6253	2.9440	2.9440	0.0000	1.4272	1.4272	0.0000	1.5168	1.5168	0.0000	0.0134	0.0134	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	0.3343	0.3288	0.0055	0.0998	0.0993	0.0005	0.2345	0.2295	0.0050	0.1783	0.1490	0.0293	0.0834	0.0823	0.0010	0.0949	0.0667	0.0282
7	40	58	0.1060	6	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	394.6320	345.9249	1652.1654	7.2683	7.2328	0.3196	22993.7775	19203.5920	1896.8480	4.1629	4.2280	0.2177	0.1358	0.1364	0.0001	5.8777	6.0012	0.2354	0.0105	0.0122	0.0001	0.0187	0.0189	0.0003	0.0003	0.0003	0.0001	0.0009	0.0017	-0.5644	-0.0001	19.9481	10.5351	19.4689	6.8126	0.9207	0.9199	0.0008	0.0090	0.0090	0.0000	0.9117	0.9109	0.0008	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2212	0.2176	0.0036	0.0661	0.0658	0.0003	0.1551	0.1518	0.0033	0.1124	0.0969	0.0156	0.0628	0.0622	0.0006	0.0496	0.0347	0.0150
7	50	58	0.1172	6	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.9205	16.6741	236.8834	37.0224	36.4528	5.0318	18.7276	11.7002	240.7414	0.0931	0.0737	1.0926	0.2650	0.2662	0.0114	0.0316	0.0034	1.1637	0.0045	0.0044	0.0046	0.0072	0.0073	0.0023	0.0017	0.0003	0.0048	0.2884	0.2085	-0.0071	0.0000	19.9481	10.1646	19.4689	8.3950	0.0181	0.0140	0.0040	0.0136	0.0136	0.0000	0.0045	0.0005	0.0040	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1942	0.1905	0.0037	0.0512	0.0510	0.0002	0.1430	0.1395	0.0035	0.0880	0.0734	0.0147	0.0445	0.0432	0.0013	0.0435	0.0302	0.0134
7	57	58	0.1787	6	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1499.3440	0.0001	1865860.7905	2920.7474	0.0003	2720426.8275	0.0000	0.0000	0.0000	2.6350	0.0000	148.1631	11.2958	0.0000	2119.8407	0.0000	0.0000	0.0000	0.0018	0.0021	0.0001	0.0039	0.0040	0.0008	0.0000	0.0000	0.0000	10241916.0339	0.0081	0.3651	-0.0000	19.9481	21.3183	19.4689	16.3913	0.9455	0.0000	0.9455	0.9455	0.0000	0.9455	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3588	0.3524	0.0064	0.0837	0.0833	0.0004	0.2751	0.2692	0.0059	0.1343	0.1105	0.0238	0.0609	0.0591	0.0017	0.0734	0.0513	0.0221
8	14	16	0.2770	7	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11178.7490	0.5049	inf	0.6302	0.6109	0.0000	inf	0.0000	inf	1.6009	0.0001	103.1214	0.0002	0.0002	0.0000	2.5901	0.0000	124.5469	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	18104.7073	0.0000	0.7687	-0.0000	31.9136	46.1018	33.0375	24.0765	1.9911	0.0001	1.9910	0.0001	0.0001	0.0000	1.9910	0.0000	1.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2437	1.2244	0.0193	0.4750	0.4717	0.0033	0.7687	0.7527	0.0160	0.2169	0.1746	0.0423	0.0846	0.0814	0.0032	0.1324	0.0932	0.0391
8	16	21	0.1940	5	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.0663	0.0018	inf	0.0059	0.0056	inf	inf	0.0000	inf	1.7511	0.0012	105.6717	0.0082	0.0080	0.0381	2.0666	0.0000	111.8819	0.5711	0.6994	0.0000	1.3781	1.4225	0.0000	0.0000	0.0000	0.0000	1439.8592	0.0000	0.7403	-0.0085	31.9136	54.1483	33.0375	23.4301	1.9209	0.0013	1.9196	0.0014	0.0013	0.0000	1.9196	0.0000	1.9196	0.1753	0.1753	0.0000	0.1753	0.1753	0.0000	0.0000	0.0000	0.0000	1.0970	1.0788	0.0182	0.1681	0.1671	0.0010	0.9289	0.9117	0.0172	0.3069	0.2506	0.0563	0.1272	0.1232	0.0040	0.1797	0.1274	0.0523
8	16	27	0.2358	7	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	132.0288	108.3674	inf	0.0610	0.0596	0.0000	inf	inf	inf	2.0141	2.0479	0.1688	0.0025	0.0025	0.0000	2.6279	2.6832	0.1799	0.0153	0.0189	0.0000	0.0403	0.0414	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-0.5345	-0.0001	31.9136	54.1483	33.0375	23.4301	0.8728	0.8714	0.0013	0.0002	0.0002	0.0000	0.8725	0.8712	0.0013	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.4333	0.4255	0.0078	0.1013	0.1008	0.0005	0.3320	0.3247	0.0073	0.1327	0.1071	0.0256	0.0502	0.0488	0.0014	0.0825	0.0583	0.0242
8	16	34	0.2337	6	0	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1147.2214	938.8118	0.0000	127.7414	123.1003	0.0000	inf	inf	0.0000	1.1067	1.1243	0.0000	0.3218	0.3235	0.0000	1.3602	1.3865	0.0000	0.0010	0.0012	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6498	-0.0000	31.9136	54.1483	33.0375	23.4301	1.0585	1.0585	0.0000	0.0751	0.0751	0.0000	0.9834	0.9834	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9565	0.9415	0.0150	0.2335	0.2322	0.0012	0.7230	0.7093	0.0138	0.2204	0.1775	0.0429	0.0844	0.0809	0.0035	0.1360	0.0966	0.0394
8	16	39	0.2337	6	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1032.1586	849.5917	inf	14.3783	13.8852	0.0000	inf	inf	inf	1.1911	1.2088	0.0668	0.0405	0.0407	0.0000	1.5939	1.6237	0.0727	0.0012	0.0014	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	-0.5348	-0.0000	31.9136	54.1483	33.0375	23.4301	0.8724	0.8717	0.0008	0.0077	0.0077	0.0000	0.8647	0.8640	0.0008	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7325	0.7211	0.0113	0.1899	0.1890	0.0009	0.5425	0.5321	0.0104	0.1842	0.1494	0.0348	0.0755	0.0726	0.0029	0.1087	0.0769	0.0319
8	25	34	0.2934	10	1	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1240	0.1059	0.0000	0.1324	0.1296	0.0000	0.0000	0.0000	0.0000	0.0146	0.0148	0.0000	0.0341	0.0343	0.0000	0.0000	0.0000	0.0000	0.1176	0.1400	0.0000	0.2572	0.2645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	-0.0011	31.9136	31.1155	33.0375	17.9272	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0218	0.0218	0.0000	0.0218	0.0218	0.0000	0.0000	0.0000	0.0000	0.5637	0.5547	0.0090	0.2414	0.2398	0.0015	0.3223	0.3149	0.0075	0.1856	0.1559	0.0296	0.0849	0.0825	0.0024	0.1007	0.0734	0.0273
8	27	34	0.0932	4	1	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.9400	4.9104	0.0000	8.6300	8.6085	0.0000	38.7049	9374.0273	0.0000	0.5152	0.5274	0.0000	2.1030	2.1111	0.0000	0.0027	0.0028	0.0000	0.0867	0.1074	0.0002	0.2437	0.2452	0.0002	0.0001	0.0000	0.0002	0.0000	0.0005	-0.0856	-0.0006	31.9136	11.8085	33.0375	12.1527	0.1395	0.1395	0.0000	0.1389	0.1389	0.0000	0.0006	0.0006	0.0000	0.0117	0.0117	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.2707	0.2644	0.0063	0.0661	0.0658	0.0003	0.2047	0.1986	0.0060	0.1352	0.1091	0.0261	0.0481	0.0478	0.0003	0.0871	0.0613	0.0258
8	27	50	0.1473	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.5502	3.5118	1154818.1966	6.7593	6.5514	inf	94215.6351	inf	1122693.6414	0.0922	0.0376	2.9403	0.1358	0.1364	0.0029	0.0780	0.0048	3.1156	0.0087	0.0107	0.0000	0.0201	0.0208	0.0000	0.0000	0.0000	0.0000	1.4999	0.0001	-0.0001	-0.0000	31.9136	11.8085	33.0375	12.1527	0.0097	0.0039	0.0058	0.0035	0.0035	0.0000	0.0062	0.0004	0.0058	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1049	0.1029	0.0020	0.0258	0.0257	0.0001	0.0791	0.0773	0.0019	0.0491	0.0401	0.0090	0.0214	0.0206	0.0007	0.0278	0.0195	0.0083
8	34	50	0.1473	6	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1313.6729	822.6100	880556.6022	11.2258	10.7455	31616.6702	120770.8078	131678.5524	853052.1695	5.4573	4.1684	83.0465	0.1074	0.1077	0.0434	7.3341	5.6156	89.9355	0.0042	0.0051	0.0001	0.0096	0.0100	0.0000	0.0001	0.0000	0.0001	0.3310	0.0042	-0.4622	-0.0000	31.9136	26.9718	33.0375	18.1412	1.2656	0.9509	0.3147	0.0065	0.0065	0.0000	1.2591	0.9444	0.3147	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2319	0.2281	0.0038	0.0602	0.0599	0.0003	0.1717	0.1682	0.0035	0.0796	0.0650	0.0146	0.0343	0.0327	0.0016	0.0453	0.0323	0.0130
8	50	58	0.1473	5	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1503	0.1165	inf	0.3085	0.3004	inf	inf	inf	inf	0.1731	0.1621	0.7291	0.7210	0.7239	0.0094	0.0196	0.0015	0.7640	1.1517	1.3915	0.0000	2.3374	2.4096	0.0000	0.0000	0.0000	0.0000	0.0892	0.0000	-0.0263	-0.0074	31.9136	10.1646	33.0375	8.3950	0.0495	0.0454	0.0041	0.0451	0.0451	0.0000	0.0044	0.0003	0.0040	0.1515	0.1515	0.0000	0.1515	0.1515	0.0000	0.0000	0.0000	0.0000	0.2860	0.2804	0.0056	0.0626	0.0623	0.0003	0.2234	0.2181	0.0053	0.1316	0.1089	0.0227	0.0648	0.0629	0.0019	0.0667	0.0460	0.0207
14	16	21	0.2862	5	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	390.9411	159.6718	inf	230.2370	225.3065	0.0000	inf	0.0000	inf	1.5155	0.7714	46.9222	2.2078	2.2237	0.0000	1.1528	0.0000	55.3664	0.0039	0.0048	0.0000	0.0096	0.0099	0.0000	0.0000	0.0000	0.0000	0.9968	0.0000	-0.2288	-0.0000	46.1018	54.1483	24.0765	23.4301	1.9953	0.9992	0.9961	0.9992	0.9992	0.0000	0.9961	0.0000	0.9961	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.3166	1.2954	0.0212	0.4526	0.4493	0.0032	0.8640	0.8460	0.0180	0.2310	0.1853	0.0456	0.0934	0.0907	0.0027	0.1376	0.0946	0.0430
14	16	32	0.3392	9	2	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29729.5014	9874546.9876	0.0000	9975341.3637	9864036.5712	0.0000	0.0000	0.0000	0.0000	1.4496	1.4672	0.0000	2.5554	2.5674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	372.7473	-0.6123	0.0000	46.1018	54.1483	24.0765	23.4301	0.9974	0.9974	0.0000	0.9974	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6881	0.6798	0.0083	0.3903	0.3885	0.0018	0.2977	0.2913	0.0064	0.1487	0.1306	0.0181	0.0758	0.0746	0.0012	0.0730	0.0560	0.0169
14	16	36	0.3135	7	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	899.3458	0.1673	20897.1677	0.2109	0.2071	0.0000	1686.5037	inf	23398.0150	4.4548	0.0005	292.1622	0.0011	0.0011	0.0000	7.6271	0.0001	352.7294	0.0050	0.0032	0.0140	0.0054	0.0055	0.0000	0.0045	0.0000	0.0151	8519.9417	0.8681	0.7651	0.0002	46.1018	54.1483	24.0765	23.4301	1.9821	0.0002	1.9818	0.0002	0.0002	0.0000	1.9819	0.0000	1.9818	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.4449	0.4381	0.0068	0.1851	0.1839	0.0012	0.2598	0.2542	0.0056	0.0836	0.0698	0.0138	0.0410	0.0400	0.0010	0.0425	0.0298	0.0128
14	16	39	0.3260	8	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.3290	6.0067	69958.6715	7.4460	7.1903	inf	337.2855	0.0000	5096.1381	0.8141	0.8254	0.0374	1.8736	1.8836	0.1945	0.0001	0.0000	0.0029	0.1111	0.1374	0.0000	0.2516	0.2620	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.4495	-0.0007	46.1018	54.1483	24.0765	23.4301	0.7330	0.7325	0.0005	0.7329	0.7325	0.0004	0.0000	0.0000	0.0000	0.0147	0.0147	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	0.9003	0.8875	0.0128	0.3912	0.3889	0.0023	0.5091	0.4986	0.0105	0.1326	0.1072	0.0254	0.0586	0.0562	0.0023	0.0741	0.0510	0.0231
14	16	40	0.3135	7	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.7304	14.2159	64.6139	19.3245	18.9397	inf	6.7612	inf	72.3469	2.8412	2.8727	0.8132	6.8361	6.8798	0.0001	0.0275	0.0065	0.9820	0.1698	0.2021	0.0126	0.3538	0.3632	0.0000	0.0041	0.0000	0.0136	0.0044	0.0128	-0.8158	-0.0006	46.1018	54.1483	24.0765	23.4301	1.3385	1.3326	0.0059	1.3309	1.3309	0.0000	0.0076	0.0018	0.0059	0.0159	0.0157	0.0002	0.0157	0.0157	0.0000	0.0002	0.0000	0.0002	0.4711	0.4639	0.0072	0.1947	0.1934	0.0012	0.2764	0.2704	0.0060	0.0939	0.0779	0.0160	0.0445	0.0433	0.0012	0.0494	0.0346	0.0148
16	18	21	0.1940	4	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	22.1342	0.2796	1831511710.3523	0.5476	0.0804	inf	127291857.4684	inf	1884609899.7476	1.2290	0.0191	70.7473	0.0724	0.0109	13.3585	1.5198	0.0212	74.0260	0.0555	0.0684	0.0000	0.1322	0.1362	0.0000	0.0000	0.0000	0.0000	64.3624	0.0000	0.6405	-0.0009	54.1483	39.5936	23.4301	13.5351	1.7274	0.0264	1.7010	0.0204	0.0031	0.0174	1.7070	0.0234	1.6836	0.0183	0.0183	0.0000	0.0183	0.0183	0.0000	0.0000	0.0000	0.0000	1.4055	1.3814	0.0240	0.2823	0.2810	0.0013	1.1232	1.1004	0.0227	0.3292	0.2671	0.0621	0.1383	0.1343	0.0040	0.1909	0.1329	0.0580
16	20	39	0.2337	6	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	183832.2184	1108077.4272	0.0000	15189.1784	19009.1074	0.0000	169434.1138	inf	0.0000	1.5744	1.5994	0.0000	0.0528	0.0531	0.0000	2.1243	2.1667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2649	-0.5352	0.0000	54.1483	22.9240	23.4301	26.2000	0.8717	0.8717	0.0000	0.0078	0.0078	0.0000	0.8640	0.8640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5537	0.5450	0.0087	0.1470	0.1463	0.0007	0.4067	0.3987	0.0080	0.1561	0.1275	0.0286	0.0684	0.0659	0.0025	0.0876	0.0616	0.0261
16	21	36	0.2212	5	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	74.5769	0.0383	inf	0.1404	0.1374	0.0000	inf	0.0000	inf	2.4536	0.0015	148.6856	0.0080	0.0080	0.0000	2.9983	0.0000	156.5569	0.0329	0.0386	0.0000	0.0568	0.0583	0.0000	0.0000	0.0000	0.0000	1687.8415	0.0000	0.3837	-0.0002	54.1483	32.1614	23.4301	22.3536	0.9954	0.0006	0.9948	0.0006	0.0006	0.0000	0.9948	0.0000	0.9948	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.4057	0.3990	0.0067	0.0739	0.0736	0.0003	0.3318	0.3254	0.0064	0.1322	0.1127	0.0195	0.0766	0.0746	0.0020	0.0556	0.0382	0.0175
16	21	39	0.2337	6	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17.7429	1.6795	inf	4.5532	3.8518	inf	inf	0.0000	inf	0.0110	0.0013	0.6283	0.0058	0.0051	0.1471	0.0127	0.0000	0.6701	0.0006	0.0008	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	7.8667	0.0000	0.0023	-0.0000	54.1483	32.1614	23.4301	22.3536	0.0084	0.0010	0.0075	0.0011	0.0010	0.0001	0.0073	0.0000	0.0073	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7656	0.7537	0.0119	0.1885	0.1876	0.0010	0.5771	0.5661	0.0110	0.1887	0.1559	0.0328	0.0922	0.0890	0.0032	0.0965	0.0669	0.0296
16	21	40	0.2212	5	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	159.6971	0.0520	65652903.0820	0.1266	0.1142	inf	3856212.2195	inf	62472520.4464	2.3138	0.0009	140.0296	0.0033	0.0031	0.0554	2.8192	0.0004	147.4909	0.0145	0.0171	0.0000	0.0262	0.0269	0.0000	0.0000	0.0000	0.0000	2640.8350	0.0000	0.3825	-0.0001	54.1483	32.1614	23.4301	22.3536	0.9915	0.0004	0.9911	0.0003	0.0002	0.0000	0.9913	0.0001	0.9911	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.4285	0.4214	0.0071	0.0769	0.0765	0.0004	0.3516	0.3449	0.0067	0.1459	0.1235	0.0224	0.0806	0.0784	0.0022	0.0653	0.0451	0.0202
16	36	39	0.2337	6	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24160.5044	36221.3912	134.2108	35811.7151	36071.3476	0.0000	19178.9810	inf	133.5905	0.7936	0.8062	0.0126	1.1672	1.1719	0.0000	0.6374	0.6507	0.0136	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.7315	-0.1301	0.0000	54.1483	9.8705	23.4301	4.0259	0.2120	0.2119	0.0001	0.0919	0.0919	0.0000	0.1200	0.1200	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2671	0.2629	0.0042	0.0788	0.0784	0.0003	0.1883	0.1844	0.0039	0.0825	0.0703	0.0122	0.0497	0.0482	0.0015	0.0328	0.0222	0.0107
