branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1784	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1483.3651	1019.3470	inf	416.9006	372.7092	inf	inf	inf	inf	2.6147	3.0151	1.2719	3.0836	3.1210	1.6127	2.3998	2.9450	1.2599	0.0018	0.0030	0.0000	0.0074	0.0084	0.0000	0.0000	0.0000	0.0000	0.1258	0.0000	-0.2475	-0.0002	15.5354	2.6080	19.2253	3.0001	1.1108	0.9867	0.1241	0.4117	0.4063	0.0053	0.6992	0.5804	0.1188	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4248	0.3273	0.0976	0.1335	0.1302	0.0033	0.2913	0.1971	0.0943	0.1815	0.1082	0.0734	0.0433	0.0382	0.0050	0.1383	0.0700	0.0683	1483.3651	1019.3470	inf	416.9006	372.7092	inf	inf	inf	inf	0.0018	0.0030	0.0000	0.0074	0.0084	0.0000	0.0000	0.0000	0.0000
0	12	0.1247	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.7726	10.4373	12.4410	0.8641	1.1237	0.0032	5.1667	3099.1924	13.2170	2.1837	0.8645	12.7895	0.2605	0.2702	0.0034	2.5971	1.0055	13.5722	0.4575	0.0828	1.0280	0.3015	0.2404	1.0538	0.5027	0.0003	1.0269	1.8401	8.1527	0.9455	0.1384	15.5354	15.0397	19.2253	22.6698	3.0172	1.0623	1.9548	0.0637	0.0637	0.0000	2.9535	0.9987	1.9548	0.6056	0.0662	0.5394	0.0895	0.0660	0.0235	0.5161	0.0002	0.5159	1.3817	1.2288	0.1528	0.2444	0.2356	0.0088	1.1372	0.9932	0.1440	1.3236	0.7988	0.5247	0.2968	0.2745	0.0223	1.0267	0.5243	0.5024	4.7726	10.4373	12.4410	0.8641	1.1237	0.0032	5.1667	3099.1924	13.2170	0.4575	0.0828	1.0280	0.3015	0.2404	1.0538	0.5027	0.0003	1.0269
0	13	0.1626	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	308.2099	2.7799	2702.7991	3.5907	1.8471	182623.2057	1056.8641	4789.3143	2667.6325	0.3201	0.0035	2.0263	0.0080	0.0043	0.3053	0.4935	0.0028	2.0760	0.0010	0.0012	0.0007	0.0022	0.0024	0.0000	0.0005	0.0000	0.0008	108.2816	0.4378	0.0343	-0.0001	15.5354	0.8133	19.2253	4.3871	0.0522	0.0005	0.0517	0.0005	0.0002	0.0002	0.0517	0.0002	0.0515	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1631	0.1375	0.0255	0.0583	0.0575	0.0007	0.1048	0.0800	0.0248	0.2706	0.1565	0.1141	0.0873	0.0831	0.0042	0.1833	0.0734	0.1100	308.2099	2.7799	2702.7991	3.5907	1.8471	182623.2057	1056.8641	4789.3143	2667.6325	0.0010	0.0012	0.0007	0.0022	0.0024	0.0000	0.0005	0.0000	0.0008
0	14	0.1191	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5354	0.0000	19.2253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0026	0.0015	0.0021	0.0021	0.0001	0.0020	0.0006	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0964	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0057	0.0007	0.0087	0.0082	0.0091	0.0002	0.0000	0.0008	0.0014	0.0012	0.0033	0.0061	0.0063	0.0004	0.0004	0.0000	0.0034	1.9877	0.2051	4.3791	0.7042	0.7637	0.0396	2.2151	0.0276	4.5085	0.3503	15.9189	-0.0001	0.2936	15.5354	5.0962	19.2253	10.0752	0.0007	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	1.0536	0.0623	0.9913	0.0562	0.0559	0.0003	0.9974	0.0064	0.9910	0.4910	0.4364	0.0547	0.0834	0.0810	0.0025	0.4076	0.3554	0.0522	0.5300	0.3037	0.2264	0.0798	0.0732	0.0066	0.4503	0.2304	0.2198	0.0007	0.0057	0.0007	0.0087	0.0082	0.0091	0.0002	0.0000	0.0008	1.9877	0.2051	4.3791	0.7042	0.7637	0.0396	2.2151	0.0276	4.5085
0	16	0.1167	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0638	1.3823	11.4994	4728.1046	4437.5157	20.1128	0.8283	0.5010	11.5224	2.2058	2.4835	0.0004	7.6628	7.9471	0.0001	1.0860	1.2446	0.0004	1.0688	1.7967	0.0000	0.0016	0.0018	0.0000	1.3111	2.4842	0.0000	0.0000	0.0000	-0.8188	-0.6614	15.5354	12.0008	19.2253	16.9377	2.4476	2.4476	0.0000	1.4478	1.4478	0.0000	0.9999	0.9998	0.0000	0.9987	0.9987	0.0000	0.0003	0.0003	0.0000	0.9985	0.9984	0.0000	1.1096	0.9855	0.1241	0.1889	0.1822	0.0068	0.9207	0.8034	0.1173	0.9344	0.5583	0.3761	0.1729	0.1564	0.0165	0.7615	0.4019	0.3596	2.0638	1.3884	11.4994	4728.1046	4437.5157	20.1128	0.8283	0.5010	11.5224	1.0688	1.7888	0.0000	0.0016	0.0018	0.0000	1.3111	2.4842	0.0000
0	17	0.1535	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2076	0.9847	0.0000	1.5303	1.4158	0.0000	0.0000	inf	0.0000	0.2189	0.2462	0.0000	1.1768	1.2231	0.0000	0.0000	0.0000	0.0000	1.0542	0.2500	2.2530	0.7690	0.8639	0.0013	1.1232	0.0000	2.3799	0.0000	6.0451	-0.0683	0.2276	15.5354	10.0021	19.2253	25.9607	0.2041	0.2041	0.0000	0.2041	0.2041	0.0000	0.0000	0.0000	0.0000	1.1624	0.1650	0.9974	0.1650	0.1650	0.0000	0.9974	0.0000	0.9974	0.9324	0.8289	0.1035	0.1734	0.1669	0.0066	0.7590	0.6621	0.0969	1.1026	0.6599	0.4427	0.2146	0.1910	0.0236	0.8880	0.4689	0.4191	0.2076	0.9847	0.0000	1.5303	1.4158	0.0000	0.0000	inf	0.0000	1.0542	0.2500	2.2530	0.7690	0.8639	0.0013	1.1232	0.0000	2.3799
0	18	0.0804	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7815	0.1248	6.5293	1.6329	0.0076	45.5927	1.5743	774.0968	6.4158	2.9662	0.0217	25.0414	0.6605	0.0031	22.2971	3.3448	0.0252	25.1420	1.6650	0.1742	3.8352	0.4045	0.4013	0.4891	2.1247	0.0000	3.9188	153.6853	15.1238	1.2737	0.6073	15.5354	7.0030	19.2253	19.6488	1.9328	0.0125	1.9203	0.0607	0.0003	0.0604	1.8721	0.0122	1.8599	2.2023	0.1366	2.0657	0.1430	0.1366	0.0064	2.0593	0.0000	2.0593	0.6516	0.5749	0.0767	0.0919	0.0892	0.0027	0.5597	0.4857	0.0740	1.3227	0.7841	0.5386	0.3535	0.3404	0.0131	0.9692	0.4437	0.5255	1.7815	0.1248	6.5293	1.6329	0.0076	45.5927	1.5743	774.0968	6.4158	1.6650	0.1742	3.8352	0.4045	0.4013	0.4891	2.1247	0.0000	3.9188
0	19	0.0699	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3311	0.3238	0.4142	0.2956	0.2998	0.2245	0.3849	0.0956	0.4172	0.2915	0.0535	0.7823	0.1051	0.0816	1.3290	0.4381	0.0033	0.7681	0.8804	0.1653	1.8885	0.3555	0.2724	5.9195	1.1382	0.0340	1.8409	7.0837	8.1032	0.0103	0.1278	15.5354	0.1289	19.2253	7.9721	0.0190	0.0023	0.0166	0.0030	0.0023	0.0007	0.0159	0.0001	0.0159	0.5607	0.0616	0.4991	0.0746	0.0563	0.0183	0.4861	0.0053	0.4808	0.0650	0.0438	0.0212	0.0286	0.0281	0.0005	0.0364	0.0157	0.0207	0.6368	0.3726	0.2643	0.2097	0.2066	0.0031	0.4271	0.1659	0.2612	0.3311	0.3238	0.4142	0.2956	0.2998	0.2245	0.3849	0.1015	0.4172	0.8804	0.1653	1.8885	0.3555	0.2724	5.9195	1.1382	0.0320	1.8409
0	20	0.1650	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1685	93.9264	2.7422	5.0472	5.1406	0.0600	2.3558	116.7303	2.9653	2.3955	1.7883	7.6527	0.0655	0.0688	0.0006	3.3248	2.5354	8.8088	1.1047	0.0190	2.7907	0.0130	0.0134	0.0097	1.4114	0.0217	2.9706	0.4943	94.3861	-0.0113	0.3291	15.5354	12.2494	19.2253	16.0618	3.0229	2.0230	1.0000	0.0236	0.0236	0.0000	2.9993	1.9994	1.0000	1.0055	0.0105	0.9950	0.0026	0.0024	0.0002	1.0029	0.0082	0.9948	1.2619	1.1312	0.1307	0.3598	0.3426	0.0172	0.9021	0.7886	0.1135	0.9102	0.5537	0.3565	0.1996	0.1779	0.0217	0.7106	0.3757	0.3349	2.1685	93.9264	2.7422	5.0472	5.1406	0.0600	2.3558	116.7303	2.9653	1.1047	0.0190	2.7907	0.0130	0.0134	0.0097	1.4114	0.0217	2.9706
0	21	0.0971	4	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0007	0.0000	0.0011	0.0011	0.0003	0.0000	3.6108	0.0000	0.0002	0.0002	0.0001	0.0008	0.0008	0.0000	0.0000	0.0000	0.0001	5.0483	0.2463	15.7557	0.7038	0.7414	0.1081	6.1486	0.0000	15.9838	0.0838	34.8235	-0.0000	0.3117	15.5354	1.0011	19.2253	3.9354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0061	0.0281	0.9780	0.0283	0.0281	0.0003	0.9777	0.0000	0.9777	0.0931	0.0822	0.0109	0.0140	0.0134	0.0005	0.0791	0.0687	0.0104	0.1993	0.1140	0.0853	0.0403	0.0379	0.0024	0.1590	0.0761	0.0829	0.0000	0.0007	0.0000	0.0011	0.0011	0.0003	0.0000	3.6108	0.0000	5.0483	0.2463	11.4685	0.7038	0.7414	0.1081	6.1486	0.0000	11.7967
0	22	0.0647	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1513	3.4642	0.0191	20.5037	21.2037	0.9397	0.0266	0.1276	0.0189	0.2287	0.2652	0.0628	0.8659	0.8769	0.0603	0.0450	0.0396	0.0629	1.5116	0.0766	3.2965	0.0422	0.0414	0.0642	1.6892	0.3106	3.3268	0.0521	34.6163	-0.0716	0.3252	15.5354	9.1868	19.2253	11.2410	0.2513	0.2388	0.0124	0.2130	0.2128	0.0002	0.0383	0.0261	0.0122	1.0502	0.0295	1.0207	0.0032	0.0030	0.0002	1.0470	0.0265	1.0205	1.0987	0.9006	0.1981	0.2459	0.2426	0.0033	0.8528	0.6579	0.1948	0.6948	0.3851	0.3096	0.0749	0.0721	0.0029	0.6198	0.3131	0.3068	0.1513	3.4642	0.0191	20.5037	21.2037	0.9397	0.0266	0.4683	0.0189	1.5116	0.0766	3.2965	0.0422	0.0414	0.0642	1.6892	0.0847	3.3268
0	23	0.1247	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0070	0.2045	0.0003	0.0805	0.0748	1.2520	0.0053	2766.1730	0.0001	0.0148	0.0164	0.0016	0.0162	0.0160	0.0213	0.0144	0.0165	0.0003	2.0972	0.0802	5.2035	0.2015	0.2144	0.0170	2.7046	0.0000	5.4216	0.0119	42.1288	-0.0049	0.6387	15.5354	11.0361	19.2253	13.7082	0.0152	0.0151	0.0002	0.0030	0.0029	0.0001	0.0122	0.0122	0.0000	2.0301	0.0471	1.9831	0.0473	0.0471	0.0003	1.9828	0.0000	1.9828	1.0322	0.9176	0.1147	0.1846	0.1779	0.0067	0.8476	0.7396	0.1080	0.9680	0.5869	0.3811	0.2349	0.2195	0.0154	0.7331	0.3674	0.3657	0.0070	0.2045	0.0003	0.0805	0.0748	1.2520	0.0053	2766.1730	0.0001	2.0972	0.0802	5.2035	0.2015	0.2144	0.0170	2.7046	0.0000	5.4216
