branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1553	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0967	13.0207	2.4263	2.7736	15.5518	0.0110	0.7192	2.8274	0.9804	0.5381	5.5131	1.2055	1.2253	0.0611	0.8259	0.0000	5.9738	0.8940	0.0413	2.2722	0.4346	0.0788	5.5608	1.1484	0.0000	2.1128	1.0000	34.0187	0.0004	0.0003	13.1035	0.0179	14.4856	0.0007	0.0028	0.0014	0.0014	0.0014	0.0014	0.0000	0.0014	0.0000	0.0014	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.0029	0.0026	0.0003	0.0012	0.0011	0.0000	0.0017	0.0015	0.0002	0.0007	0.0004	0.0003	0.0003	0.0002	0.0000	0.0005	0.0002	0.0002	1.0967	13.0207	2.4263	2.7736	15.5518	0.0153	0.7192	0.0000	2.8274	0.8940	0.0413	2.2722	0.4346	0.0788	3.9929	1.1484	0.0000	2.1128	
0	12	0.1365	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	191.3761	121.6688	0.0000	61.8347	60.4431	0.0000	298587.8562	112458.8439	0.0664	0.0683	0.0000	0.0500	0.0509	0.0000	0.0839	0.0873	0.0000	0.0003	0.0006	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0001	-0.0000	13.1035	0.0002	14.4856	3.0083	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0027	0.0026	0.0001	0.0014	0.0014	0.0000	0.0013	0.0013	0.0000	0.2117	0.1308	0.0809	0.0908	0.0871	0.0037	0.1209	0.0437	0.0772	191.3761	121.6688	0.0000	61.8347	60.4431	0.0000	298587.8562	112458.8439	0.0000	0.0003	0.0006	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	
0	13	0.1262	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.3794	6.9046	0.0000	0.8355	0.7473	0.0038	10.3933	1.7086	0.0000	1.3236	1.5009	0.0000	0.0719	0.0764	0.0000	1.7500	2.0303	0.0000	0.1411	0.2174	0.0014	0.0860	0.1022	0.0001	0.1684	1.1883	0.0017	0.0000	0.0036	-0.3086	-0.0384	13.1035	9.3814	14.4856	12.0617	0.9029	0.9029	0.0000	0.0125	0.0125	0.0000	0.8904	0.8904	0.0000	0.0835	0.0832	0.0003	0.0168	0.0168	0.0000	0.0667	0.0664	0.0003	0.6821	0.6016	0.0806	0.1733	0.1630	0.0103	0.5088	0.4386	0.0703	0.5919	0.3829	0.2090	0.1959	0.1647	0.0311	0.3961	0.2182	0.1779	9.3794	6.9046	0.0000	0.8355	0.7473	0.0038	10.3933	6.6714	0.0000	0.1411	0.2174	0.0014	0.0860	0.1022	0.0001	0.1684	0.3043	0.0017
0	14	0.1451	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.1035	1.0061	14.4856	7.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2841	0.2516	0.0326	0.1450	0.1256	0.0193	0.1392	0.1259	0.0132	0.2459	0.1594	0.0864	0.0631	0.0559	0.0072	0.1828	0.1036	0.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000					
0	15	0.1562	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	inf	0.0000	0.0000	13.1035	2.0015	14.4856	2.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1115	0.0975	0.0140	0.0159	0.0153	0.0006	0.0956	0.0822	0.0134	0.0953	0.0612	0.0341	0.0225	0.0202	0.0023	0.0728	0.0411	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001				
0	16	0.1352	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0090	0.0066	inf	0.0134	0.0125	inf	0.0000	0.0000	0.0004	0.0005	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0447	0.0694	0.0000	0.1833	0.2063	0.0000	0.0026	0.0046	0.0000	0.0000	0.0000	-0.0001	-0.0134	13.1035	12.9960	14.4856	12.0306	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0290	0.0290	0.0000	0.0277	0.0277	0.0000	0.0013	0.0013	0.0000	0.8184	0.7159	0.1025	0.1340	0.1272	0.0067	0.6844	0.5887	0.0958	0.6494	0.4181	0.2314	0.1512	0.1343	0.0169	0.4982	0.2837	0.2145	0.0090	0.0066	inf	0.0134	0.0125	inf	0.0000	0.0000	0.0000	0.0447	0.0694	0.0000	0.1833	0.2063	0.0000	0.0026	0.0046	0.0000	
0	17	0.1562	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0502	0.0000	0.1355	0.1511	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0011	13.1035	1.0015	14.4856	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0561	0.0490	0.0070	0.0080	0.0077	0.0003	0.0480	0.0413	0.0067	0.0721	0.0463	0.0258	0.0172	0.0154	0.0018	0.0550	0.0309	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0502	0.0000	0.1355	0.1511	0.0000	0.0000	0.0000	0.0000			
0	18	0.1059	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8847	1.7115	0.0004	4.0944	5.2186	0.0001	0.4153	0.3101	0.0011	0.0151	0.0174	0.0000	0.0864	0.0918	0.0000	0.0018	0.0022	0.0000	0.0080	0.0102	0.0041	0.0211	0.0176	0.0552	0.0044	0.0070	0.0011	0.0000	0.2221	-0.0007	-0.0004	13.1035	2.0062	14.4856	4.0530	0.0020	0.0020	0.0000	0.0018	0.0018	0.0000	0.0002	0.0002	0.0000	0.0014	0.0011	0.0003	0.0008	0.0006	0.0002	0.0006	0.0005	0.0001	0.1349	0.1171	0.0178	0.0212	0.0199	0.0012	0.1137	0.0972	0.0165	0.1718	0.1108	0.0610	0.0369	0.0334	0.0034	0.1350	0.0774	0.0575	1.8847	1.7115	0.0004	4.0944	5.2186	0.0001	0.4153	0.3101	0.0011	0.0080	0.0102	0.0041	0.0211	0.0176	0.0552	0.0044	0.0070	0.0011
0	19	0.1028	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31568.6550	39045.5028	381.3039	114.1840	115.3875	9.8814	74802.0303	1121297.9481	414.0674	14.7701	17.0191	0.2000	0.1604	0.1689	0.0079	17.1937	20.1245	0.2114	0.0005	0.0004	0.0005	0.0014	0.0015	0.0008	0.0002	0.0000	0.0005	0.0018	0.6794	-0.3407	-0.0000	13.1035	1.0080	14.4856	1.9680	1.0023	1.0005	0.0018	0.0015	0.0015	0.0000	1.0007	0.9989	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0679	0.0588	0.0091	0.0097	0.0091	0.0005	0.0582	0.0496	0.0086	0.0843	0.0539	0.0304	0.0171	0.0156	0.0015	0.0672	0.0383	0.0289	31568.6550	39045.5028	381.3039	114.1840	115.3875	9.8814	74802.0303	1121297.9481	414.0674	0.0005	0.0004	0.0005	0.0014	0.0015	0.0008	0.0002	0.0000	0.0005
0	20	0.1651	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	216.7828	403.7843	0.0025	7.7819	7.8151	0.0426	335.7835	244180.4294	0.0008	0.0844	0.0965	0.0000	0.0045	0.0048	0.0000	0.1070	0.1252	0.0000	0.0004	0.0002	0.0006	0.0006	0.0006	0.0003	0.0003	0.0000	0.0007	0.0000	1.6019	-0.0054	0.0000	13.1035	3.0014	14.4856	1.0419	0.0158	0.0158	0.0000	0.0002	0.0002	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1870	0.1636	0.0234	0.0413	0.0390	0.0023	0.1458	0.1246	0.0212	0.1038	0.0650	0.0388	0.0277	0.0252	0.0025	0.0761	0.0398	0.0364	216.7828	403.7843	0.0025	7.7819	7.8151	0.0426	335.7835	244180.4294	0.0008	0.0004	0.0002	0.0006	0.0006	0.0006	0.0003	0.0003	0.0000	0.0007
0	21	0.1645	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1035	0.0000	14.4856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.1464	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3406	0.2544	0.1888	1.7709	1.6624	0.0000	0.0001	0.0000	0.3063	0.0025	0.0029	0.0000	0.0117	0.0120	0.0000	0.0000	0.0000	0.0000	0.0075	0.0112	0.0000	0.0066	0.0072	0.0002	0.0077	0.0133	0.0000	0.0003	0.0017	-0.0005	-0.0010	13.1035	9.0281	14.4856	2.0699	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0005	0.0005	0.0000	0.0017	0.0017	0.0000	0.6139	0.5460	0.0680	0.1336	0.1294	0.0042	0.4803	0.4166	0.0638	0.2953	0.1959	0.0994	0.0736	0.0667	0.0069	0.2217	0.1292	0.0925	0.3406	0.2544	0.1888	1.7709	1.6624	0.0000	0.0001	0.0000	0.3063	0.0075	0.0112	0.0000	0.0066	0.0072	0.0002	0.0077	0.0133	0.0000
0	23	0.1248	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0001	361.0862	0.0003	0.0002	5.6361	77.7880	0.0000	429.6486	0.0019	0.0001	0.0146	0.0006	0.0006	0.0007	0.0022	0.0000	0.0154	0.7470	1.4453	0.0000	2.1530	2.2515	0.0001	0.0000	0.0000	0.0000	18.4761	0.0000	0.0002	-0.0578	13.1035	3.0021	14.4856	0.9832	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1249	0.1249	0.0000	0.1249	0.1249	0.0000	0.0000	0.0000	0.0000	0.2079	0.1826	0.0252	0.0370	0.0356	0.0014	0.1708	0.1470	0.0239	0.1673	0.1191	0.0481	0.0580	0.0555	0.0025	0.1092	0.0636	0.0456	0.0025	0.0001	361.0862	0.0003	0.0002	5.6361	77.7880	0.0000	429.6486	0.7470	1.0488	0.0000	2.1530	2.2515	0.0001	0.0000	0.0000	0.0000
0	24	0.1028	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5895.3390	0.0000	131724.8070	21.5557	0.0000	4494.7180	47161.2076	0.0000	140755.9957	3.4074	0.0000	26.0052	0.0567	0.0000	1.0542	3.9484	0.0000	27.5136	0.0006	0.0008	0.0002	0.0026	0.0029	0.0002	0.0001	0.0000	0.0002	inf	0.1416	0.5914	-0.0000	13.1035	3.9978	14.4856	4.0094	0.8984	0.0000	0.8984	0.0021	0.0000	0.0021	0.8964	0.0000	0.8964	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2637	0.2291	0.0345	0.0367	0.0347	0.0020	0.2270	0.1944	0.0326	0.2172	0.1384	0.0789	0.0422	0.0383	0.0039	0.1750	0.1001	0.0750	5895.3390	0.0000	131724.8070	21.5557	0.0000	4494.7180	47161.2076	0.0000	140755.9957	0.0006	0.0008	0.0002	0.0026	0.0029	0.0002	0.0001	0.0000	0.0002
