branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0825	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1597	0.1110	0.0000	0.0000	0.0000	0.0000	6153.5957	9905.9245	0.0000	0.0046	0.0051	0.0000	0.0000	0.0000	0.0000	0.0066	0.0076	0.0000	0.0290	0.0460	0.0000	0.1126	0.1187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0039	5.0117	16.8549	10.2318	14.6470	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.2763	0.2508	0.0255	0.0835	0.0813	0.0022	0.1927	0.1694	0.0233	0.2104	0.1327	0.0776	0.0542	0.0514	0.0028	0.1562	0.0813	0.0748	0.1597	0.1110	0.0000	0.0000	0.0000	0.0000	6153.5957	9905.9245	0.0000	0.0290	0.0460	0.0000	0.1126	0.1187	0.0000	0.0000	0.0000	0.0000
0	12	0.1271	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0014	0.0000	0.0017	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0139	0.0211	0.0000	0.0440	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0012	5.0117	12.9528	10.2318	5.9420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2419	0.2215	0.0205	0.0843	0.0822	0.0021	0.1576	0.1392	0.0184	0.1327	0.0872	0.0456	0.0418	0.0387	0.0031	0.0910	0.0485	0.0425	0.0019	0.0014	0.0000	0.0017	0.0016	0.0000	0.0000	0.0000	0.0000	0.0139	0.0211	0.0000	0.0440	0.0476	0.0000	0.0000	0.0000	0.0000		
0	13	0.1198	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	5.0117	21.0052	10.2318	23.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3147	0.2847	0.0300	0.0972	0.0942	0.0030	0.2175	0.1905	0.0270	0.2569	0.1601	0.0968	0.0660	0.0607	0.0053	0.1908	0.0993	0.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000				
0	14	0.1586	18	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0117	4.0001	10.2318	3.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0701	0.0071	0.0236	0.0231	0.0005	0.0535	0.0470	0.0065	0.0608	0.0380	0.0228	0.0176	0.0162	0.0014	0.0432	0.0218	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0885	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0117	2.9998	10.2318	2.9917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0411	0.0049	0.0135	0.0129	0.0005	0.0326	0.0282	0.0044	0.0378	0.0233	0.0145	0.0091	0.0084	0.0007	0.0287	0.0149	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000				
0	16	0.0880	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0114	0.0000	0.0246	0.0277	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	-0.0000	5.0117	0.6577	10.2318	0.1826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0105	0.0012	0.0037	0.0036	0.0001	0.0079	0.0069	0.0010	0.0057	0.0035	0.0021	0.0016	0.0014	0.0002	0.0041	0.0021	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0114	0.0000	0.0246	0.0277	0.0000	0.0004	0.0008	0.0000				
0	17	0.1427	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0089	0.0036	0.0000	0.0288	0.0278	0.0000	0.0115	0.0100	0.0000	0.0041	0.0045	0.0000	0.0115	0.0119	0.0000	0.0000	0.0000	0.0000	0.4601	1.2573	0.0001	0.4013	0.4296	0.0001	0.0001	0.0002	0.0001	0.0000	0.0002	-0.0002	-0.0076	5.0117	5.4404	10.2318	6.9568	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.1012	0.0912	0.0100	0.0359	0.0347	0.0011	0.0653	0.0565	0.0088	0.0908	0.0596	0.0312	0.0295	0.0276	0.0019	0.0613	0.0320	0.0293	0.0313	0.0228	0.0000	0.0288	0.0278	0.0000	0.0115	0.0100	0.0000	0.1306	0.1990	0.0001	0.4013	0.4296	0.0001	0.0001	0.0002	0.0001
0	18	0.1588	18	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0117	0.0000	10.2318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1242	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0020	0.0005	0.0046	0.0046	0.0044	0.0001	0.0000	0.0001	0.1380	0.0000	-0.0002	5.0117	13.0466	10.2318	12.1077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2785	0.2540	0.0245	0.0809	0.0799	0.0011	0.1976	0.1742	0.0234	0.2204	0.1445	0.0758	0.0708	0.0637	0.0071	0.1496	0.0808	0.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0020	0.0005	0.0046	0.0046	0.0044	0.0001	0.0000	0.0001	
0	20	0.1136	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1508	0.7807	0.0000	1.3621	1.3203	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0000	-0.0000	5.0117	11.3766	10.2318	10.0812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2016	0.1841	0.0175	0.0624	0.0616	0.0008	0.1392	0.1225	0.0167	0.2307	0.1426	0.0881	0.0843	0.0807	0.0037	0.1463	0.0619	0.0844	1.1508	0.7807	0.0000	1.3621	1.3203	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	21	0.0880	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4476	2.7888	0.0000	0.0349	0.0383	0.0000	1.4898	3.2824	0.0000	0.0000	0.0000	-0.0147	5.0117	3.5045	10.2318	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0230	0.0000	0.0002	0.0002	0.0000	0.0228	0.0228	0.0000	0.0552	0.0494	0.0058	0.0165	0.0158	0.0006	0.0387	0.0336	0.0051	0.0288	0.0178	0.0110	0.0071	0.0065	0.0006	0.0216	0.0112	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7995	1.2951	0.0000	0.0349	0.0383	0.0000	1.0521	2.0233	0.0000				
0	22	0.0788	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0036	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0098	0.0000	0.0001	0.0001	0.0000	0.0079	0.0513	0.0000	0.0000	0.0000	-0.0000	-0.0004	5.0117	9.3384	10.2318	5.8406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.1439	0.1279	0.0160	0.0389	0.0375	0.0014	0.1050	0.0904	0.0146	0.0958	0.0590	0.0368	0.0229	0.0212	0.0017	0.0729	0.0379	0.0351	0.0000	0.0000	0.0000	0.0036	0.0035	0.0000	0.0000	0.0000	0.0000	0.0060	0.0098	0.0000	0.0001	0.0001	0.0000	0.0079	0.0153	0.0000
0	23	0.1589	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0117	7.0000	10.2318	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1079	0.0977	0.0102	0.0353	0.0342	0.0012	0.0726	0.0636	0.0090	0.0474	0.0299	0.0174	0.0126	0.0115	0.0010	0.0348	0.0184	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	24	0.1060	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0117	2.0054	10.2318	5.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0242	0.0021	0.0074	0.0073	0.0001	0.0188	0.0169	0.0019	0.0324	0.0200	0.0125	0.0073	0.0063	0.0010	0.0251	0.0136	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	25	0.0798	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	174.7346	120.6341	0.0000	0.0000	0.0000	0.0000	6017170.4008	43541795.0987	0.0000	3.2761	3.6505	0.0000	0.0000	0.0000	0.0000	4.5713	5.2011	0.0000	0.0187	0.0303	0.0000	0.0755	0.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4294	-0.0024	5.0117	18.9985	10.2318	12.9652	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.3052	0.2739	0.0313	0.0865	0.0817	0.0048	0.2187	0.1923	0.0265	0.1968	0.1219	0.0749	0.0489	0.0449	0.0039	0.1480	0.0770	0.0709	174.7346	120.6341	0.0000	0.0000	0.0000	0.0000	6017170.4008	43541795.0987	0.0000	0.0187	0.0303	0.0000	0.0755	0.0821	0.0000	0.0000	0.0000	0.0000
