branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1692	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0030	0.0002	0.3479	0.0069	1.4024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.3636	0.0001	0.3474	0.0002	0.0002	0.0009	0.5934	0.0000	0.3507	58.1081	5905.1727	0.0000	0.0174	21.7694	9.8093	10.9676	3.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0000	0.0575	0.0000	0.0000	0.0000	0.0575	0.0000	0.0575	0.6843	0.5841	0.1002	0.1041	0.0988	0.0053	0.5802	0.4853	0.0949	0.3197	0.1541	0.1656	0.0615	0.0599	0.0016	0.2582	0.0942	0.1640	0.0001	0.0030	0.0002	0.3479	0.0069	1.4024	0.0000	0.0000	0.0000	0.1800	0.0001	0.3474	0.0002	0.0002	0.0009	0.2227	0.0000	0.3507	
0	12	0.2441	11	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0037	0.0000	0.0393	0.0393	0.0009	0.0001	0.0000	0.0000	0.0019	0.0022	0.0000	0.0116	0.0122	0.0001	0.0000	0.0000	0.0000	0.3562	0.5993	0.1250	0.2956	0.3095	0.1114	0.2516	1.6764	0.1256	0.0004	0.5083	-0.0004	-0.0235	21.7694	10.2766	10.9676	6.4868	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0653	0.0433	0.0220	0.0321	0.0313	0.0008	0.0332	0.0120	0.0212	0.6264	0.5325	0.0939	0.1000	0.0956	0.0045	0.5264	0.4369	0.0894	0.3711	0.1949	0.1762	0.1087	0.1011	0.0076	0.2624	0.0939	0.1686	0.0106	0.0099	0.0000	0.0393	0.0393	0.0009	0.0002	0.0002	0.0000	0.1760	0.2222	0.1250	0.2956	0.3095	0.1114	0.1265	0.1282	0.1256
0	13	0.2570	7	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.5187	0.2471	1.7059	1.4065	0.7267	24682.2595	0.4146	0.0000	1.5344	0.0133	0.0021	0.0820	0.0132	0.0076	0.1107	0.0133	0.0000	0.0790	0.0256	0.0083	0.0481	0.0094	0.0104	0.0000	0.0322	0.0252	0.0515	6.5183	4.4505	0.0042	0.0007	21.7694	10.0157	10.9676	4.5613	0.0078	0.0010	0.0067	0.0019	0.0010	0.0009	0.0059	0.0000	0.0059	0.0055	0.0010	0.0045	0.0006	0.0006	0.0000	0.0050	0.0004	0.0045	0.5829	0.5010	0.0819	0.1442	0.1364	0.0078	0.4387	0.3646	0.0741	0.2164	0.1222	0.0942	0.0620	0.0558	0.0062	0.1543	0.0664	0.0880	0.5187	0.2471	1.7059	1.4065	0.7267	24682.2595	0.4146	0.0000	1.5344	0.0256	0.0083	0.0481	0.0094	0.0104	0.0000	0.0322	0.0066	0.0515
0	14	0.2402	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	65.7413	0.3237	653.0848	1.4692	1.5290	0.3406	95.2229	0.0000	716.9023	1.1423	0.0074	7.4396	0.0437	0.0455	0.0102	1.3281	0.0000	7.8102	0.0174	0.0228	0.0114	0.0298	0.0298	0.0299	0.0139	0.3306	0.0109	181.4966	0.4542	0.6758	-0.0033	21.7694	13.7538	10.9676	9.1380	1.0068	0.0055	1.0013	0.0056	0.0055	0.0001	1.0012	0.0000	1.0012	0.0086	0.0059	0.0027	0.0032	0.0030	0.0002	0.0054	0.0029	0.0025	0.8814	0.7468	0.1346	0.1276	0.1212	0.0064	0.7538	0.6257	0.1282	0.4944	0.2589	0.2355	0.1071	0.1010	0.0062	0.3873	0.1579	0.2294	65.7413	0.3237	653.0848	1.4692	1.5290	0.3406	95.2229	0.0003	716.9023	0.0174	0.0228	0.0114	0.0298	0.0298	0.0299	0.0139	0.0184	0.0109
0	15	0.2027	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0013	0.0013	0.6789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.2281	2.5099	2.9411	0.0870	0.0901	0.0000	3.2158	4.5934	3.0598	0.1420	0.6022	-0.0000	-0.3637	21.7694	17.0638	10.9676	10.1843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1339	0.7077	0.4262	0.0158	0.0158	0.0000	1.1181	0.6919	0.4262	1.1426	0.9967	0.1459	0.2859	0.2729	0.0131	0.8567	0.7238	0.1329	0.5964	0.3383	0.2581	0.1812	0.1749	0.0063	0.4153	0.1634	0.2518	0.0000	0.0000	0.0000	0.0013	0.0013	0.6789	0.0000	0.0000	0.0000	1.9011	2.0917	1.6512	0.0870	0.0901	0.0000	2.6924	4.2333	1.6924
0	16	0.1692	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0052	0.0029	0.0071	0.0072	inf	inf	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0183	0.0375	0.0000	0.0642	0.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0022	21.7694	2.5856	10.9676	1.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.2277	0.1985	0.0291	0.0479	0.0464	0.0015	0.1798	0.1521	0.0276	0.1732	0.0844	0.0888	0.0493	0.0488	0.0006	0.1238	0.0356	0.0882	0.0052	0.0029	0.0000	0.0071	0.0072	0.0000	inf	inf	0.0000	0.0183	0.0375	0.0000	0.0642	0.0649	0.0000	0.0000	0.0000	0.0000			
0	17	0.1692	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0002	0.0001	0.7717	0.0000	0.0000	0.0001	0.0001	0.0003	0.0003	0.0002	0.0066	0.0000	0.0000	0.0000	1.4173	1.6607	1.1496	1.5469	1.5520	0.0085	1.5088	0.0000	1.1422	0.6745	1.0002	0.0000	-0.0202	21.7694	1.0643	10.9676	0.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.0515	0.0515	0.0515	0.0515	0.0000	0.0515	0.0000	0.0515	0.1168	0.1043	0.0125	0.0318	0.0313	0.0006	0.0849	0.0731	0.0119	0.1081	0.0536	0.0545	0.0439	0.0437	0.0002	0.0642	0.0099	0.0543	0.0001	0.0001	0.0003	0.0003	0.0002	0.7717	0.0000	0.0000	0.0000	0.9525	0.9600	0.9451	1.1724	1.1767	0.0085	0.8020	0.0000	0.9479	
0	18	0.1568	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0189	1.0589	0.0000	2.0586	2.0641	0.8146	0.0000	0.0725	0.0000	0.0460	0.0554	0.0000	0.2042	0.2075	0.0011	0.0000	0.0000	0.0000	2.4378	0.0524	9.8384	0.0992	0.1005	0.0013	3.2848	0.0000	10.3095	0.0001	79.6287	-0.0059	0.1304	21.7694	4.6590	10.9676	2.1738	0.0182	0.0182	0.0000	0.0182	0.0182	0.0000	0.0000	0.0000	0.0000	0.4482	0.0056	0.4427	0.0056	0.0056	0.0000	0.4427	0.0000	0.4427	0.3964	0.3291	0.0674	0.0894	0.0879	0.0014	0.3071	0.2412	0.0659	0.2116	0.1062	0.1054	0.0561	0.0553	0.0008	0.1556	0.0509	0.1047	0.0217	1.0589	0.0000	2.0586	2.0641	0.8146	0.0000	0.3474	0.0000	2.1182	0.0524	4.1983	0.0992	0.1005	0.0013	2.8459	0.0000	4.2289
0	19	0.5463	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0628	0.0392	0.0369	0.0577	0.0563	0.0270	0.0026	0.0001	0.0021	0.0026	0.0029	0.0000	0.0054	0.0057	0.0000	0.0000	0.0001	0.0000	0.0414	0.0737	0.0003	0.0933	0.1009	0.0016	0.0171	0.7906	0.0002	0.0004	0.0028	-0.0004	-0.0045	21.7694	5.5072	10.9676	6.5471	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0046	0.0046	0.0000	0.0018	0.0018	0.0000	0.5065	0.4559	0.0506	0.2422	0.2298	0.0123	0.2643	0.2260	0.0383	0.1556	0.0931	0.0624	0.0495	0.0457	0.0038	0.1061	0.0474	0.0587	0.0628	0.0419	0.0369	0.0577	0.0563	0.0270	0.0026	0.0013	0.0021	0.0414	0.0689	0.0003	0.0933	0.1009	0.0016	0.0171	0.0381	0.0002
0	20	0.1840	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0139	0.0001	0.0000	117.7162	0.0027	0.0000	0.0104	0.0001	0.0000	0.0004	0.0002	0.0000	0.0036	0.0001	0.0000	0.0003	0.7346	1.4293	0.0320	1.3613	1.3444	0.0000	0.0218	0.0000	0.0322	inf	0.0377	0.0000	-0.0741	21.7694	2.0055	10.9676	4.2154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1123	0.1082	0.0041	0.1082	0.1082	0.0000	0.0041	0.0000	0.0041	0.1292	0.1087	0.0206	0.0145	0.0138	0.0007	0.1147	0.0948	0.0199	0.2896	0.1620	0.1275	0.1027	0.1017	0.0010	0.1869	0.0604	0.1265	0.0002	0.0000	0.0139	0.0002	0.0000	117.7162	0.0027	0.0000	0.0104	0.3878	0.6678	0.0320	1.0539	1.0642	0.0000	0.0218	0.0000	0.0322
0	21	0.1504	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0205	0.0000	0.1107	0.1116	0.1363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0004	0.0003	0.0000	0.0000	0.0001	0.8369	0.0023	1.2095	0.0040	0.0040	0.0024	1.3897	0.0000	1.2491	0.2363	434.9060	-0.0000	0.0575	21.7694	8.0017	10.9676	3.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1910	0.0004	0.1906	0.0004	0.0004	0.0000	0.1906	0.0000	0.1906	0.5025	0.4224	0.0801	0.0468	0.0448	0.0020	0.4557	0.3776	0.0781	0.3860	0.1900	0.1960	0.1104	0.1096	0.0008	0.2756	0.0804	0.1953	0.0001	0.0205	0.0001	0.1107	0.1116	0.1363	0.0000	0.0000	0.0001	0.4949	0.0023	0.9723	0.0040	0.0040	0.0024	0.6915	0.0000	0.9760
0	22	0.5463	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5816	0.0068	83.5673	0.2264	0.0179	94.3046	0.9208	0.0000	88.7722	0.0123	0.0002	0.1222	0.0049	0.0004	0.0899	0.0192	0.0000	0.1328	0.0212	0.0340	0.0015	0.0218	0.0234	0.0010	0.0209	0.8648	0.0015	57.9860	0.0279	0.0040	-0.0019	21.7694	5.0888	10.9676	4.6110	0.0060	0.0001	0.0059	0.0012	0.0001	0.0011	0.0048	0.0000	0.0048	0.0029	0.0028	0.0001	0.0010	0.0010	0.0000	0.0019	0.0018	0.0001	0.4868	0.4386	0.0482	0.2350	0.2232	0.0119	0.2518	0.2154	0.0364	0.1362	0.0826	0.0536	0.0461	0.0428	0.0033	0.0902	0.0399	0.0503	0.5816	0.0068	83.5673	0.2264	0.0179	94.3046	0.9208	0.0008	88.7722	0.0212	0.0340	0.0015	0.0218	0.0234	0.0010	0.0209	0.0453	0.0015
0	23	0.4346	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3849	0.2751	0.5198	0.8227	0.8087	0.0836	0.1788	0.0900	3.1963	0.4244	0.4822	0.0098	0.6102	0.6449	0.0187	0.2445	0.2992	0.0073	1.1027	1.7531	0.0189	0.7417	0.7974	0.2235	1.3672	3.3231	0.0023	0.0028	0.0110	-0.2437	-0.2580	21.7694	13.4600	10.9676	11.4487	0.7606	0.7584	0.0022	0.5379	0.5370	0.0009	0.2226	0.2214	0.0012	0.3762	0.3722	0.0041	0.1474	0.1438	0.0036	0.2288	0.2283	0.0005	1.7921	1.5727	0.2194	0.8815	0.8327	0.0489	0.9106	0.7400	0.1706	0.5659	0.3496	0.2163	0.2269	0.2106	0.0163	0.3390	0.1390	0.2000	0.6384	0.4530	0.5198	0.9392	0.9447	0.0836	0.3623	0.1821	3.1963	0.6648	1.0644	0.0189	0.6497	0.6827	0.2235	0.6749	1.6431	0.0023
