branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0701	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2272	5207.5845	0.0000	2031.3225	1939.4745	0.0928	inf	0.0000	0.5488	0.6500	0.0000	1.5415	1.6077	0.0000	0.2446	0.3023	0.0000	2.4151	0.0001	9.4487	0.0008	0.0008	0.0000	2.6345	0.0000	9.9119	0.0000	38212.9194	-0.2701	0.4925	9.9976	14.3893	9.1359	8.0686	0.6766	0.6766	0.0000	0.4458	0.4458	0.0000	0.2308	0.2308	0.0000	0.9982	0.0000	0.9981	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	1.2329	1.0408	0.1921	0.2892	0.2773	0.0119	0.9437	0.7635	0.1802	0.4133	0.2093	0.2040	0.0344	0.0315	0.0029	0.3789	0.1777	0.2011	0.2272	5207.5845	0.0000	2031.3225	1939.4745	0.0000	0.0928	inf	0.0000	2.4151	0.0001	4.8918	0.0008	0.0008	0.0000	2.6345	0.0000	4.9626	
0	12	0.1269	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0623	inf	0.9999	inf	inf	0.8399	inf	1.1237	4.2604	2.4337	16.9549	5.9159	6.3020	0.0000	3.7473	1.1163	19.1629	4.0106	0.0000	16.9567	0.0000	0.0000	0.0000	4.4615	0.0000	17.0527	1.0025	inf	0.2026	0.4934	9.9976	5.9916	9.1359	9.0000	1.9975	0.9975	1.0000	0.6562	0.6562	0.0000	1.3413	0.3413	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.4689	0.4099	0.0590	0.1109	0.1041	0.0068	0.3579	0.3058	0.0522	0.2493	0.1255	0.1238	0.0252	0.0209	0.0043	0.2241	0.1047	0.1195	1.0623	inf	2.0995	inf	inf	0.0000	0.8399	inf	2.2898	4.0106	0.0000	8.0759	0.0000	0.0000	0.0000	4.4615	0.0000	8.3689	
0	13	0.1762	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9976	1.0000	9.1359	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0697	0.0100	0.0183	0.0173	0.0011	0.0614	0.0524	0.0089	0.0513	0.0274	0.0239	0.0114	0.0089	0.0024	0.0399	0.0184	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1762	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9976	1.0042	9.1359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0800	0.0700	0.0100	0.0184	0.0173	0.0011	0.0616	0.0527	0.0090	0.0173	0.0092	0.0081	0.0038	0.0030	0.0008	0.0135	0.0062	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0873	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9976	1.0000	9.1359	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.0734	0.0111	0.0146	0.0138	0.0007	0.0699	0.0596	0.0103	0.0387	0.0197	0.0190	0.0044	0.0035	0.0008	0.0343	0.0161	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1644	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8031	0.0000	26.4761	0.0031	0.0000	0.0193	8.2784	0.0000	29.5074	inf	0.0000	0.4927	9.9976	3.9979	9.1359	3.7621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0001	0.0000	0.0001	0.9985	0.0000	0.9985	0.3474	0.3063	0.0411	0.0948	0.0890	0.0058	0.2526	0.2172	0.0353	0.1468	0.0795	0.0673	0.0262	0.0220	0.0042	0.1206	0.0575	0.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8031	0.0000	14.8375	0.0031	0.0000	0.0193	8.2784	0.0000	15.8126				
0	17	0.1790	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9976	1.0000	9.1359	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0794	0.0695	0.0099	0.0183	0.0173	0.0011	0.0611	0.0522	0.0089	0.0343	0.0183	0.0160	0.0076	0.0060	0.0016	0.0267	0.0123	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.0873	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9976	2.0000	9.1359	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1675	0.1456	0.0220	0.0287	0.0273	0.0014	0.1388	0.1183	0.0205	0.0578	0.0294	0.0284	0.0065	0.0053	0.0012	0.0513	0.0241	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1545	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9976	0.0003	9.1359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1654	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9976	0.0023	9.1359	1.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0369	0.0197	0.0172	0.0046	0.0038	0.0008	0.0322	0.0158	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1126	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9976	1.0001	9.1359	4.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1087	0.0884	0.0203	0.0316	0.0306	0.0010	0.0771	0.0578	0.0193	0.1098	0.0574	0.0525	0.0165	0.0143	0.0022	0.0933	0.0431	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.1269	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5847	inf	0.0000	0.6919	inf	0.0000	4.1372	4.7308	0.0000	0.0000	0.0000	0.0000	5.4456	6.3762	0.0000	7.0758	0.0000	25.4924	0.0000	0.0000	0.0000	7.8706	0.0000	27.2757	0.0000	inf	-0.3992	0.9801	9.9976	3.0084	9.1359	14.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.9865	0.0000	1.9865	0.0000	0.0000	0.0000	1.9865	0.0000	1.9865	0.2417	0.2114	0.0303	0.0581	0.0545	0.0035	0.1836	0.1568	0.0268	0.2807	0.1413	0.1394	0.0284	0.0235	0.0049	0.2524	0.1179	0.1345	0.5847	inf	0.0000	0.0000	0.0000	0.0000	0.6919	inf	0.0000	7.0758	0.0000	14.2497	0.0000	0.0000	0.0000	7.8706	0.0000	14.7663			
0	23	0.1311	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	6.1382	6.7198	0.0000	0.0000	0.0000	0.0000	9.8864	11.2929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.9976	0.0000	9.1359	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	24	0.0420	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	177.4510	89.6910	571.6455	41.5942	41.8217	0.5464	237.1368	inf	585.1782	1.1607	0.3700	5.0864	1.2918	1.3296	0.0043	1.1396	0.1850	5.2091	0.0065	0.0041	0.0089	0.0311	0.0318	0.0079	0.0048	0.0000	0.0089	2.7694	2.2115	0.4558	0.0004	9.9976	14.3453	9.1359	4.0920	1.3586	0.3604	0.9981	0.2094	0.2094	0.0000	1.1492	0.1511	0.9981	0.0024	0.0008	0.0017	0.0008	0.0008	0.0000	0.0017	0.0000	0.0017	1.1705	0.9742	0.1962	0.1621	0.1575	0.0046	1.0084	0.8168	0.1916	0.3698	0.1826	0.1872	0.0244	0.0237	0.0008	0.3453	0.1589	0.1864	177.4510	89.6910	571.6455	41.5942	41.8217	0.5464	237.1368	inf	585.1782	0.0065	0.0041	0.0089	0.0311	0.0318	0.0079	0.0048	0.0000	0.0089
0	26	0.1360	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9976	3.0000	9.1359	2.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2041	0.1761	0.0280	0.0424	0.0397	0.0027	0.1617	0.1364	0.0253	0.0919	0.0466	0.0453	0.0124	0.0111	0.0013	0.0795	0.0354	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
