branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1501	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4262	0.0028	2.8181	20.8511	0.1867	34.3201	0.3525	0.0023	2.3647	0.4908	0.0039	4.4193	0.5969	0.0042	10.1159	0.4602	0.0038	3.6488	1.1517	1.3751	1.5682	0.0286	0.0223	0.2948	1.3054	1.6698	1.5430	139.9214	0.8454	0.9555	-0.2184	33.7166	42.0428	43.0953	30.2484	1.2905	0.0092	1.2813	0.3517	0.0023	0.3494	0.9388	0.0069	0.9319	1.8463	1.0004	0.8458	0.0087	0.0063	0.0024	1.8376	0.9942	0.8434	2.6294	2.3395	0.2899	0.5892	0.5547	0.0345	2.0402	1.7848	0.2554	1.7168	1.0235	0.6934	0.3034	0.2807	0.0227	1.4134	0.7427	0.6707	0.4564	0.0040	3.6229	20.8511	0.1867	94.3000	0.3539	0.0029	2.9018	1.0754	0.9775	1.2198	0.0286	0.0223	0.1073	1.3001	1.3386	1.2575
0	12	0.1650	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4745.4089	3048.9465	8121.2792	1.5362	1.3623	56.2237	4899830.5801	inf	9554.7422	1.1363	1.2853	0.0051	0.0025	0.0027	0.0001	1.4010	1.6070	0.0057	0.0002	0.0004	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	-0.5045	-0.0002	33.7166	34.1803	43.0953	28.0191	2.0022	2.0012	0.0011	0.0008	0.0008	0.0000	2.0014	2.0003	0.0011	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.7620	1.5569	0.2051	0.3335	0.3121	0.0214	1.4285	1.2448	0.1837	1.1707	0.6642	0.5065	0.1705	0.1417	0.0288	1.0002	0.5225	0.4777	4745.4089	3048.9465	8121.2792	1.5362	1.3623	56.2237	4899830.5801	inf	9554.7422	0.0002	0.0004	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000
0	13	0.2113	18	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0084	0.0000	0.0120	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	33.7166	3.0007	43.0953	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.3713	0.3086	0.0627	0.1414	0.1392	0.0021	0.2299	0.1694	0.0605	0.2812	0.1536	0.1275	0.1073	0.1054	0.0018	0.1739	0.0482	0.1257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0084	0.0000	0.0120	0.0122	0.0000	0.0000	0.0000	0.0000						
0	14	0.1736	13	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7255	2433.3671	0.0000	365.2765	323.6456	0.0000	0.7435	426085895.1219	0.0000	0.7300	0.8248	0.0000	0.3910	0.4157	0.0000	0.8198	0.9418	0.0000	1.0062	0.0003	3.0497	0.0011	0.0013	0.0000	1.1026	0.0000	3.1599	0.0000	4249.3670	-0.2844	0.4498	33.7166	29.3266	43.0953	36.7147	1.1262	1.1262	0.0000	0.1263	0.1263	0.0000	1.0000	1.0000	0.0000	1.0625	0.0002	1.0623	0.0002	0.0002	0.0000	1.0623	0.0000	1.0623	1.5427	1.3655	0.1772	0.3230	0.3038	0.0192	1.2198	1.0617	0.1581	1.2724	0.7375	0.5349	0.2336	0.1946	0.0389	1.0389	0.5429	0.4960	0.8743	2433.3671	0.0000	365.2765	323.6456	0.0000	0.8018	426085895.1219	0.0000	0.8350	0.0003	1.9859	0.0011	0.0013	0.0000	1.0225	0.0000	2.1417
0	15	0.2136	19	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	460057.7686	0.0000	7007797.9356	47.4699	0.0000	4369.1288	6216079.8060	9183218.3976	0.1494	0.0000	0.7461	0.0001	0.0000	0.0023	0.2355	0.0000	0.7865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1357	0.0445	-0.0000	33.7166	4.1830	43.0953	2.6162	0.0595	0.0000	0.0595	0.0000	0.0000	0.0000	0.0595	0.0000	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3985	0.3187	0.0798	0.1458	0.1417	0.0041	0.2527	0.1770	0.0757	0.1546	0.0983	0.0564	0.0332	0.0306	0.0026	0.1214	0.0677	0.0537	460057.7686	0.0000	7007797.9356	47.4699	0.0000	4369.1288	6216079.8060	0.0000	9183218.3976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	16	0.1150	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0018	0.0010	0.0000	0.0000	0.0000	0.0000	26.2098	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0002	33.7166	4.1147	43.0953	4.9063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2677	0.2390	0.0287	0.0502	0.0489	0.0013	0.2175	0.1902	0.0274	0.5155	0.2707	0.2448	0.1748	0.1732	0.0016	0.3407	0.0975	0.2432	0.0018	0.0010	0.0000	0.0000	0.0000	0.0000	26.2098	inf	0.0000	0.0007	0.0013	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000
0	17	0.1528	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7012	0.4728	14.6799	1827.2063	1687.7923	9.1899	0.4308	0.2382	3.6626	0.5009	0.5641	0.0000	1.2737	1.3463	0.0003	0.3161	0.3617	0.0000	0.7144	1.1931	0.0000	0.0007	0.0008	0.0000	0.7337	1.5183	0.0000	0.0000	0.0000	-0.5052	-0.5758	33.7166	76.0228	43.0953	34.0426	2.0010	2.0009	0.0000	0.9819	0.9819	0.0000	1.0190	1.0190	0.0000	0.9989	0.9989	0.0000	0.0003	0.0003	0.0000	0.9987	0.9987	0.0000	3.9947	3.5469	0.4478	0.7709	0.7293	0.0416	3.2238	2.8176	0.4062	2.2484	1.3110	0.9373	0.4049	0.3513	0.0536	1.8435	0.9597	0.8838	1.1274	0.7404	14.6799	1827.2063	1687.7923	9.1899	0.5835	0.3476	3.6626	0.4443	0.7620	0.0000	0.0007	0.0008	0.0000	0.5417	1.0406	0.0000
0	18	0.2113	18	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	82056.2735	184987.0584	0.0000	143740.1273	129422.1991	0.0000	0.0000	0.0635	0.0758	0.0000	0.2219	0.2299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3005	-0.0095	0.0000	33.7166	8.6670	43.0953	1.0432	0.0377	0.0377	0.0000	0.0377	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5937	0.4973	0.0964	0.1698	0.1639	0.0059	0.4239	0.3334	0.0905	0.1818	0.1040	0.0778	0.0276	0.0240	0.0036	0.1542	0.0800	0.0742	82056.2735	184987.0584	0.0000	143740.1273	129422.1991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	19	0.1936	13	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	907.6152	864.2677	3193.9440	2.2845	1.6170	82.1998	1082.3499	46267458.3677	3391.9452	1.0714	0.1648	8.1233	0.0015	0.0012	0.0061	1.3989	0.2192	9.1680	0.0012	0.0002	0.0025	0.0006	0.0007	0.0001	0.0013	0.0000	0.0027	6.3382	9.6886	0.7071	0.0002	33.7166	18.8561	43.0953	12.2944	1.1568	0.1576	0.9991	0.0004	0.0003	0.0001	1.1564	0.1574	0.9991	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	1.0797	0.9567	0.1230	0.2530	0.2390	0.0140	0.8267	0.7177	0.1090	0.6361	0.3685	0.2676	0.1104	0.0942	0.0162	0.5257	0.2743	0.2514	907.6152	864.2677	3193.9440	2.2845	1.6170	82.1998	1082.3499	46267458.3677	3391.9452	0.0012	0.0002	0.0025	0.0006	0.0007	0.0001	0.0013	0.0000	0.0027
0	20	0.1233	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0028	0.0000	inf	0.0001	0.0001	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0016	0.0027	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	54.6545	0.0000	0.0000	-0.0002	33.7166	0.9801	43.0953	0.9241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1375	0.1261	0.0113	0.0493	0.0488	0.0005	0.0882	0.0773	0.0109	0.2180	0.1300	0.0879	0.0918	0.0913	0.0004	0.1262	0.0387	0.0875	0.0028	0.0000	inf	0.0001	0.0001	0.0000	inf	0.0000	inf	0.0016	0.0027	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000		
0	21	0.1150	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.4354	1.1843	3.1769	2.7028	2.7763	0.0000	1.1416	466.5901	3.3463	0.0003	0.0003	0.0007	0.0010	0.0010	0.0000	0.0002	0.0001	0.0008	0.0002	0.0003	0.0002	0.0004	0.0004	0.0004	0.0002	0.0000	0.0002	0.2844	0.8047	-0.0000	-0.0000	33.7166	3.9666	43.0953	3.5188	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2598	0.2321	0.0277	0.0493	0.0480	0.0013	0.2106	0.1841	0.0265	0.4852	0.2545	0.2307	0.1738	0.1723	0.0014	0.3114	0.0822	0.2292	1.4354	1.1843	3.1769	2.7028	2.7763	0.0000	1.1416	466.5901	3.3463	0.0002	0.0003	0.0002	0.0004	0.0004	0.0004	0.0002	0.0000	0.0002
0	22	0.1913	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	33.7166	2.7129	43.0953	7.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1512	0.1336	0.0176	0.0322	0.0307	0.0016	0.1189	0.1029	0.0160	0.1888	0.1080	0.0808	0.0359	0.0292	0.0067	0.1529	0.0788	0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	23	0.1761	13	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1985.3442	1317.3256	0.0000	0.6131	0.5699	0.0000	234302864.2118	171863550.3384	1.1962	1.3532	0.0000	0.0021	0.0023	0.0000	1.5782	1.8151	0.0000	0.0006	0.0010	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.2550	-0.0002	33.7166	14.4297	43.0953	15.6731	1.0101	1.0101	0.0000	0.0004	0.0004	0.0000	1.0097	1.0097	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8444	0.7465	0.0979	0.2047	0.1902	0.0145	0.6398	0.5563	0.0835	0.6283	0.3685	0.2598	0.1087	0.0939	0.0148	0.5196	0.2746	0.2450	1985.3442	1317.3256	0.0000	0.6131	0.5699	0.0000	234302864.2118	171863550.3384	0.0000	0.0006	0.0010	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	
