branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1687	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3510	0.0000	543.1813	0.1589	0.0000	975.4162	269.1028	803.5578	0.0002	0.0000	0.0015	0.0002	0.0000	0.0129	0.0001	0.0000	0.0008	0.0004	0.0007	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	inf	0.0022	0.0000	-0.0000	7.8617	0.0002	10.3982	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0150	0.0082	0.0066	0.0055	0.0012	0.0166	0.0096	0.0070	0.3510	0.0000	543.1813	0.1589	0.0000	975.4162	269.1028	0.0000	803.5578	0.0004	0.0007	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	
0	12	0.2049	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0834	1.2965	0.0000	1.4369	2.0774	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0010	0.0008	0.0051	0.0000	0.0000	0.0000	0.0000	0.5202	-0.0000	-0.0000	7.8617	2.0024	10.3982	2.2918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0879	0.0775	0.0105	0.0202	0.0191	0.0010	0.0678	0.0583	0.0094	0.0960	0.0666	0.0294	0.0281	0.0263	0.0018	0.0678	0.0402	0.0276	1.0834	1.2965	0.0000	1.4369	2.0774	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0010	0.0008	0.0051	0.0000	0.0000	0.0000
0	13	0.2245	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1111	0.0839	0.0000	0.1177	0.1142	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0041	0.0061	0.0000	0.0143	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0002	7.8617	0.9982	10.3982	4.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0440	0.0389	0.0051	0.0119	0.0112	0.0007	0.0322	0.0277	0.0045	0.0989	0.0659	0.0330	0.0282	0.0258	0.0024	0.0708	0.0401	0.0307	0.1111	0.0839	0.0000	0.1177	0.1142	0.0000	0.0000	0.0000	0.0000	0.0041	0.0061	0.0000	0.0143	0.0156	0.0000	0.0000	0.0000	0.0000
0	14	0.2188	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0166	0.0159	0.0352	0.0139	0.0133	0.0000	0.0141	0.0000	0.0391	0.0002	0.0002	0.0007	0.0004	0.0004	0.0000	0.0001	0.0000	0.0009	0.0147	0.0118	0.0206	0.0282	0.0308	0.0000	0.0095	0.0000	0.0222	0.4633	0.8764	0.0000	0.0000	7.8617	0.0037	10.3982	3.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0004	0.0005	0.0005	0.0000	0.0004	0.0000	0.0004	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0584	0.0389	0.0195	0.0162	0.0148	0.0014	0.0422	0.0241	0.0181	0.0166	0.0159	0.0352	0.0139	0.0133	0.0000	0.0141	0.0000	0.0391	0.0147	0.0118	0.0206	0.0282	0.0308	0.0000	0.0095	0.0000	0.0222
0	15	0.2076	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.8617	0.0001	10.3982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	1.5191	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4417	0.7869	0.0000	0.3971	0.6493	0.0000	0.6170	inf	0.0000	0.0022	0.0024	0.0000	0.0028	0.0030	0.0000	0.0012	0.0014	0.0000	0.0049	0.0030	0.0112	0.0070	0.0046	0.0235	0.0019	0.0000	0.0052	0.0000	1.1119	-0.0002	0.0001	7.8617	9.0023	10.3982	9.0003	0.0009	0.0009	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0009	0.0004	0.0005	0.0008	0.0004	0.0003	0.0001	0.0000	0.0001	0.4131	0.3766	0.0365	0.2544	0.2396	0.0149	0.1587	0.1370	0.0217	0.1884	0.1449	0.0435	0.1107	0.0962	0.0145	0.0777	0.0486	0.0290	0.4417	0.7869	0.0000	0.3971	0.6493	0.0000	0.6170	inf	0.0000	0.0049	0.0030	0.0112	0.0070	0.0046	0.0235	0.0019	0.0000	0.0052
0	17	0.2204	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.0421	2.3552	0.0000	3.2191	3.1185	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0081	0.0086	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0001	0.0025	0.0027	0.0000	0.0000	0.0000	0.0001	0.0000	0.0265	-0.0000	-0.0000	7.8617	1.9993	10.3982	3.9985	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0878	0.0775	0.0103	0.0235	0.0222	0.0013	0.0642	0.0553	0.0089	0.1149	0.0765	0.0384	0.0318	0.0290	0.0028	0.0831	0.0475	0.0356	3.0421	2.3552	0.0000	3.2191	3.1185	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0001	0.0025	0.0027	0.0000	0.0000	0.0000	0.0001	
0	18	1.5858	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0177	0.0000	0.0220	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	7.8617	3.0008	10.3982	3.4994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1341	0.1226	0.0115	0.0878	0.0828	0.0050	0.0462	0.0398	0.0064	0.0713	0.0540	0.0173	0.0434	0.0367	0.0068	0.0278	0.0173	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0177	0.0000	0.0220	0.0260	0.0000	0.0000	0.0000	0.0000			
0	19	1.5778	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.9979	9.6469	0.0025	3.4566	4.9241	0.0024	75.8935	439.3567	0.0000	0.0036	0.0040	0.0000	0.0028	0.0029	0.0000	0.0053	0.0061	0.0000	0.0005	0.0004	0.0009	0.0008	0.0006	0.0019	0.0001	0.0000	0.0002	0.0001	0.6566	-0.0000	-0.0000	7.8617	0.9969	10.3982	5.1200	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0417	0.0040	0.0302	0.0283	0.0018	0.0156	0.0134	0.0022	0.0722	0.0548	0.0174	0.0442	0.0373	0.0069	0.0280	0.0175	0.0105	6.9979	9.6469	0.0025	3.4566	4.9241	0.0024	75.8935	439.3567	0.0000	0.0005	0.0004	0.0009	0.0008	0.0006	0.0019	0.0001	0.0000	0.0002
0	20	0.1662	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1402	0.0966	6.0919	0.3769	0.3429	24.1060	0.0164	0.0000	4.4339	0.0007	0.0007	0.0007	0.0025	0.0025	0.0030	0.0001	0.0000	0.0005	0.0053	0.0077	0.0001	0.0066	0.0072	0.0001	0.0048	0.0079	0.0001	0.1295	0.0073	-0.0000	-0.0005	7.8617	5.3538	10.3982	4.0545	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0000	0.0004	0.0004	0.0000	0.0007	0.0007	0.0000	0.2763	0.2444	0.0318	0.0760	0.0734	0.0026	0.2002	0.1710	0.0292	0.1993	0.1363	0.0630	0.0562	0.0514	0.0048	0.1431	0.0849	0.0583	0.1402	0.0966	6.0919	0.3769	0.3429	24.1060	0.0164	0.0000	4.4339	0.0053	0.0077	0.0001	0.0066	0.0072	0.0001	0.0048	0.0079	0.0001
0	21	0.1453	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.1364	0.0040	0.4523	0.1974	26.7436	0.0013	0.2646	0.0019	0.0073	0.0024	0.0444	0.0188	0.0088	0.2467	0.0035	0.0001	0.0246	2.3564	0.0176	11.1339	0.0415	0.0445	0.0092	2.6253	0.0002	13.1493	2.4504	140.3973	0.0027	0.5414	7.8617	17.3007	10.3982	13.4790	0.0057	0.0017	0.0041	0.0036	0.0016	0.0020	0.0021	0.0000	0.0020	1.0070	0.0071	0.9999	0.0072	0.0071	0.0001	0.9998	0.0001	0.9997	0.7814	0.6900	0.0914	0.1936	0.1854	0.0081	0.5878	0.5046	0.0833	0.6133	0.4049	0.2083	0.1736	0.1590	0.0145	0.4397	0.2459	0.1938	0.0045	0.1364	0.0092	0.4523	0.1974	26.7436	0.0016	0.2646	0.0048	1.6420	0.0176	4.7991	0.0415	0.0445	0.0092	2.2737	0.0002	5.1584
0	22	0.1737	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	214.9679	301.7145	0.0000	4.0755	4.9214	0.0000	297.9706	475.5166	0.0000	1.6435	1.8627	0.0000	0.0362	0.0381	0.0000	2.1400	2.4838	0.0000	0.0076	0.0062	0.0107	0.0089	0.0077	0.0239	0.0072	0.0052	0.0098	0.0000	0.8407	-0.1402	0.0000	7.8617	9.0069	10.3982	7.9737	0.5894	0.5894	0.0000	0.0031	0.0031	0.0000	0.5863	0.5863	0.0000	0.0023	0.0013	0.0011	0.0007	0.0006	0.0001	0.0016	0.0007	0.0009	0.3586	0.3164	0.0422	0.0846	0.0803	0.0043	0.2740	0.2361	0.0379	0.3058	0.2057	0.1001	0.0833	0.0774	0.0059	0.2225	0.1283	0.0942	214.9679	301.7145	0.0000	4.0755	4.9214	0.0000	297.9706	475.5166	0.0000	0.0076	0.0062	0.0107	0.0089	0.0077	0.0239	0.0072	0.0052	0.0098
0	23	1.5175	18	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5334	inf	0.0000	2.1919	inf	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0024	0.0006	0.0000	0.0048	0.0005	0.0000	0.0012	0.0000	inf	-0.0000	0.0000	7.8617	1.0000	10.3982	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0428	0.0042	0.0290	0.0273	0.0017	0.0179	0.0155	0.0025	0.0540	0.0415	0.0125	0.0318	0.0276	0.0042	0.0222	0.0139	0.0083	1.5334	inf	0.0000	2.1919	inf	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0024	0.0006	0.0000	0.0048	0.0005	0.0000	0.0012	
0	24	0.2069	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0342	0.0000	0.0437	0.0471	0.0000	0.0151	0.0257	0.0000	0.0000	0.0000	-0.0004	7.8617	1.0000	10.3982	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0443	0.0391	0.0052	0.0108	0.0103	0.0005	0.0335	0.0288	0.0047	0.0413	0.0281	0.0131	0.0114	0.0106	0.0008	0.0298	0.0175	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0337	0.0000	0.0437	0.0471	0.0000	0.0151	0.0257	0.0000				
