branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1199	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5097	0.0000	256.9139	0.0003	0.0000	0.2072	144.5268	0.0000	995.2999	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.0004	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0064	0.0000	-0.0000	3.0164	1.9392	5.0660	2.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1032	0.0921	0.0111	0.0300	0.0289	0.0010	0.0733	0.0632	0.0100	0.1069	0.0701	0.0367	0.0359	0.0316	0.0043	0.0710	0.0385	0.0325	0.5097	0.0000	256.9139	0.0003	0.0000	0.2072	144.5268	0.0000	995.2999	0.0004	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000
0	12	0.1034	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9835	9.1699	0.0000	0.0106	0.0120	0.0000	8.7117	15.9254	0.0000	0.0000	0.0000	-0.6138	3.0164	2.8226	5.0660	3.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9886	0.9886	0.0000	0.0006	0.0006	0.0000	0.9880	0.9880	0.0000	0.1488	0.1313	0.0175	0.0223	0.0216	0.0007	0.1265	0.1097	0.0168	0.1652	0.1078	0.0574	0.0518	0.0458	0.0060	0.1134	0.0620	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9835	9.1699	0.0000	0.0106	0.0120	0.0000	8.7117	15.9254	0.0000		
0	13	0.1349	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6690	0.0000	16.3422	0.0641	0.0000	0.5020	7.3388	0.0000	21.7045	inf	197258031.2788	0.0000	0.3739	3.0164	3.9137	5.0660	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9863	0.0000	0.9863	0.0050	0.0000	0.0050	0.9813	0.0000	0.9813	0.1826	0.1616	0.0210	0.0532	0.0505	0.0027	0.1294	0.1110	0.0184	0.2112	0.1434	0.0679	0.0775	0.0676	0.0099	0.1337	0.0758	0.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6690	0.0000	14.5347	0.0641	0.0000	0.5020	7.3388	0.0000	16.9319	
0	14	0.1034	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	44277.6194	inf	0.0000	94212.9258	inf	0.0000	0.0199	0.0226	0.0000	0.1351	0.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0013	0.0000	3.0164	3.0067	5.0660	4.9093	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1571	0.1386	0.0185	0.0232	0.0225	0.0007	0.1339	0.1161	0.0178	0.2209	0.1443	0.0766	0.0693	0.0612	0.0081	0.1515	0.0831	0.0685	44277.6194	inf	0.0000	94212.9258	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	15	0.1210	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0018	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	6.1048	0.0000	22.5264	0.0877	0.0000	0.6843	9.3436	0.0000	26.5024	0.0000	inf	-0.0000	0.3739	3.0164	5.0200	5.0660	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9863	0.0000	0.9863	0.0050	0.0000	0.0050	0.9813	0.0000	0.9813	0.2238	0.1974	0.0264	0.0635	0.0601	0.0034	0.1603	0.1373	0.0230	0.1616	0.1089	0.0527	0.0565	0.0493	0.0072	0.1050	0.0596	0.0455	0.0000	inf	0.0000	0.0018	inf	0.0000	0.0000	0.0000	0.0000	6.1048	0.0000	18.7141	0.0877	0.0000	0.6843	9.3436	0.0000	21.5893	
0	16	0.1443	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0164	0.0000	5.0660	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0325	0.0183	0.0140	0.0119	0.0020	0.0368	0.0205	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	17	0.1632	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0164	0.0000	5.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1349	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	2.5595	0.0006	0.0000	5.5248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0000	3.0164	1.0860	5.0660	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0581	0.0519	0.0062	0.0184	0.0176	0.0008	0.0397	0.0342	0.0054	0.0305	0.0207	0.0098	0.0112	0.0097	0.0014	0.0193	0.0109	0.0084	0.0006	0.0000	2.5595	0.0006	0.0000	5.5248	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000
0	19	0.1349	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0027	0.0006	0.0002	0.5634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0088	0.0097	0.0069	0.0121	0.0138	0.0003	0.0069	0.0061	0.0080	1.0000	0.3337	0.0000	-0.0000	3.0164	0.1578	5.0660	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0143	0.0011	0.0062	0.0061	0.0001	0.0093	0.0083	0.0010	0.0045	0.0030	0.0014	0.0016	0.0014	0.0002	0.0028	0.0016	0.0012	0.0003	0.0001	0.0027	0.0006	0.0002	0.5634	0.0000	0.0000	0.0000	0.0088	0.0097	0.0069	0.0121	0.0138	0.0003	0.0069	0.0061	0.0080
0	20	0.0965	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0085	0.0066	0.0274	2.6513	2.4601	0.7812	0.0000	0.0000	0.0001	0.0181	0.0205	0.0002	0.1067	0.1096	0.0053	0.0000	0.0000	0.0000	2.1145	3.1184	0.0078	0.0402	0.0446	0.0068	3.3513	6.0538	0.0080	0.0014	0.0012	-0.0013	-0.6051	3.0164	3.0430	5.0660	9.2030	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.9764	0.9752	0.0012	0.0069	0.0068	0.0001	0.9695	0.9684	0.0010	0.1729	0.1524	0.0205	0.0293	0.0284	0.0008	0.1436	0.1240	0.0197	0.4618	0.3127	0.1490	0.1725	0.1528	0.0197	0.2893	0.1600	0.1293	0.0085	0.0066	0.0274	2.6513	2.4601	0.7812	0.0000	0.0000	0.0001	2.1145	3.1184	0.0078	0.0402	0.0446	0.0068	3.3513	6.0538	0.0080
0	21	0.1033	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0011	0.0001	0.0000	0.0001	0.0000	0.0174	0.0000	-0.0001	3.0164	0.0807	5.0660	4.2376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0105	0.0095	0.0010	0.0044	0.0043	0.0001	0.0061	0.0052	0.0009	0.2167	0.1571	0.0596	0.1059	0.0932	0.0127	0.1108	0.0639	0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0011	0.0001	0.0000	0.0001	0.0000	
0	22	0.1443	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0164	0.0000	5.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.1382	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0068	0.0000	0.0171	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0164	0.0000	5.0660	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0162	0.0094	0.0064	0.0055	0.0010	0.0191	0.0107	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0068	0.0000	0.0171	0.0201	0.0000	0.0000	0.0000	0.0000						
0	24	0.1256	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	224.9519	186.8457	0.0000	288.0255	246.4622	0.0000	0.0000	0.0000	0.0000	0.0421	0.0477	0.0000	0.0959	0.0973	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0712	-0.0000	-0.0000	3.0164	0.0023	5.0660	2.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1699	0.1164	0.0534	0.0941	0.0750	0.0191	0.0758	0.0415	0.0343	224.9519	186.8457	0.0000	288.0255	246.4622	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0001	0.0000	0.0000	0.0000
