branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1381	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0031	1.0000	3.4103	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0369	0.0054	0.0055	0.0050	0.0006	0.0367	0.0320	0.0048	0.0653	0.0247	0.0406	0.0047	0.0040	0.0006	0.0606	0.0207	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1735	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0031	3.0000	3.4103	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1298	0.1138	0.0160	0.0193	0.0174	0.0020	0.1105	0.0964	0.0141	0.0636	0.0295	0.0341	0.0070	0.0062	0.0008	0.0566	0.0233	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1381	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0031	1.0000	3.4103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0369	0.0054	0.0055	0.0050	0.0006	0.0367	0.0320	0.0048	0.0168	0.0063	0.0105	0.0012	0.0010	0.0002	0.0156	0.0053	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1813	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0031	1.8545	3.4103	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0913	0.0813	0.0100	0.0191	0.0178	0.0013	0.0721	0.0635	0.0087	0.0235	0.0110	0.0125	0.0026	0.0023	0.0003	0.0208	0.0086	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	16	0.1381	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0216	0.0000	14.5545	0.0000	0.0000	0.0000	9.7183	0.0000	14.7882	inf	0.0000	0.2161	3.0031	3.0000	3.4103	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1242	0.1086	0.0157	0.0161	0.0145	0.0017	0.1081	0.0941	0.0140	0.1108	0.0421	0.0687	0.0079	0.0069	0.0011	0.1029	0.0353	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0216	0.0000	14.5545	0.0000	0.0000	0.0000	9.7183	0.0000	14.7882						
0	17	0.0976	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0001	0.0019	0.0021	0.0000	0.0000	0.0000	0.0001	0.4567	0.0000	-0.0000	3.0031	3.0179	3.4103	3.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1288	0.1123	0.0165	0.0116	0.0102	0.0013	0.1172	0.1021	0.0152	0.0982	0.0365	0.0617	0.0051	0.0048	0.0003	0.0931	0.0317	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0001	0.0019	0.0021	0.0000	0.0000	0.0000	0.0001			
0	18	0.1314	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0031	0.0000	0.0088	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0031	0.0000	3.4103	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0505	0.0193	0.0312	0.0068	0.0056	0.0012	0.0437	0.0138	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0031	0.0000	0.0088	0.0108	0.0000	0.0000	0.0000	0.0000						
0	19	0.1215	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1662	0.0015	344.5879	0.0077	0.0047	680.7646	60.3037	342.1922	0.0056	0.0002	0.0518	0.0011	0.0007	0.0412	0.0067	0.0000	0.0519	0.0337	0.1001	0.0002	0.1405	0.1581	0.0001	0.0001	0.0000	0.0002	39.6375	0.0025	0.0002	-0.0011	3.0031	1.1310	3.4103	0.1303	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0014	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0741	0.0663	0.0078	0.0139	0.0138	0.0001	0.0602	0.0525	0.0077	0.0400	0.0175	0.0225	0.0096	0.0092	0.0004	0.0304	0.0083	0.0221	0.1662	0.0020	344.5879	0.0077	0.0051	680.7646	60.3037	0.0000	342.1922	0.0337	0.0769	0.0002	0.1405	0.1463	0.0001	0.0001	0.0000	0.0002	
0	20	0.1735	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0062	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0031	2.9998	3.4103	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1298	0.1138	0.0160	0.0193	0.0174	0.0019	0.1105	0.0964	0.0141	0.0877	0.0407	0.0471	0.0096	0.0085	0.0011	0.0781	0.0322	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0062	0.0071	0.0000	0.0000	0.0000	0.0000						
0	21	0.2435	5	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5174	0.0000	118.5236	0.0057	0.0000	0.0968	45.9993	0.0000	131.5633	3014230.3221	0.0000	0.2128	3.0031	0.0002	3.4103	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9851	0.0000	0.9851	0.0000	0.0000	0.0000	0.9850	0.0000	0.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0094	0.0138	0.0018	0.0016	0.0001	0.0214	0.0078	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5174	0.0000	71.3789	0.0057	0.0000	0.0717	45.9993	0.0000	72.1075	
0	22	0.2065	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0031	3.0002	3.4103	1.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2135	0.1922	0.0213	0.0637	0.0601	0.0037	0.1497	0.1321	0.0176	0.0980	0.0431	0.0549	0.0141	0.0126	0.0015	0.0839	0.0305	0.0534	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	23	0.2065	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0031	7.3611	3.4103	4.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4084	0.3638	0.0446	0.0977	0.0907	0.0070	0.3107	0.2730	0.0377	0.1802	0.0745	0.1057	0.0153	0.0137	0.0017	0.1649	0.0608	0.1040	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	24	0.0909	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4093	0.1552	0.6077	0.7859	0.8018	0.0010	0.1193	inf	0.6292	0.0140	0.0159	0.0001	0.1659	0.1695	0.0001	0.0000	0.0000	0.0001	0.0343	0.1026	0.0001	0.2111	0.2114	0.0626	0.0001	0.0000	0.0001	0.0007	0.0024	-0.0011	-0.0040	3.0031	3.8796	3.4103	2.0655	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.1864	0.1643	0.0222	0.0158	0.0154	0.0003	0.1707	0.1488	0.0218	0.1483	0.0635	0.0848	0.0240	0.0240	0.0000	0.1243	0.0395	0.0848	0.4093	0.1992	0.6077	0.7859	0.8018	0.0074	0.1193	inf	0.6292	0.0343	0.0799	0.0001	0.2111	0.2114	0.0087	0.0001	0.0000	0.0001
0	25	0.1215	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	108.9544	50.8513	0.0000	91.8899	86.9179	0.0000	0.9036	inf	0.0000	0.0414	0.0461	0.0000	0.1906	0.1919	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0011	-0.0000	3.0031	0.8737	3.4103	1.8937	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0633	0.0568	0.0064	0.0137	0.0136	0.0001	0.0495	0.0432	0.0063	0.0711	0.0298	0.0413	0.0130	0.0122	0.0008	0.0581	0.0176	0.0405	108.9544	50.8513	0.0000	91.8899	86.9179	0.0000	0.9036	inf	0.0000	0.0004	0.0009	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000
0	26	0.0909	2	2	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2087	0.0336	2.3639	0.1639	0.1635	1.3132	0.4007	0.0013	2.3629	0.0115	0.0078	0.0430	0.0391	0.0391	0.0431	0.0055	0.0000	0.0430	0.0552	0.2310	0.0182	0.2388	0.2391	0.0328	0.0138	0.0040	0.0182	0.6628	0.2273	-0.0000	-0.0039	3.0031	1.2409	3.4103	3.1381	0.0009	0.0005	0.0004	0.0006	0.0005	0.0000	0.0004	0.0000	0.0004	0.0066	0.0054	0.0012	0.0052	0.0052	0.0000	0.0013	0.0001	0.0012	0.0792	0.0707	0.0085	0.0142	0.0140	0.0001	0.0651	0.0567	0.0083	0.1189	0.0520	0.0669	0.0219	0.0219	0.0000	0.0970	0.0301	0.0669	0.2087	0.0754	2.3639	0.1639	0.1635	10.5781	0.4007	0.0013	2.3629	0.0552	0.1029	0.0182	0.2388	0.2391	0.0041	0.0138	0.0040	0.0182
