branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2566	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9909	0.0000	9.4619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1339	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2678	0.0000	53.9925	0.0040	0.0000	0.0716	17.6361	0.0000	56.9387	inf	0.0000	0.4935	1.9909	0.0000	9.4619	4.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.0000	0.9944	0.0002	0.0000	0.0002	0.9942	0.0000	0.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1640	0.1139	0.0501	0.0624	0.0589	0.0035	0.1015	0.0549	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0643	0.0000	19.8479	0.0040	0.0000	0.0716	9.7902	0.0000	21.3290				
0	13	0.4016	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	212.1667	185.2990	0.0000	0.2280	0.2401	0.0000	222.7142	150.2885	0.0000	0.4613	0.5235	0.0000	0.0003	0.0004	0.0000	0.6233	0.7272	0.0000	0.0022	0.0028	0.0002	0.0015	0.0015	0.0015	0.0028	0.0048	0.0000	0.0000	0.0277	-0.0034	-0.0002	1.9909	1.1459	9.4619	4.4327	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0168	0.0148	0.0020	0.0044	0.0042	0.0002	0.0125	0.0107	0.0018	0.1808	0.1354	0.0454	0.0888	0.0823	0.0064	0.0921	0.0531	0.0390	212.1667	185.2990	0.0000	0.2280	0.2401	0.0000	222.7142	150.2885	0.0000	0.0022	0.0028	0.0002	0.0015	0.0015	0.0015	0.0028	0.0048	0.0000
0	14	0.2566	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9909	0.0000	9.4619	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0261	0.0101	0.0162	0.0152	0.0010	0.0200	0.0109	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1339	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9909	0.0000	9.4619	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1255	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	-0.0001	1.9909	0.0004	9.4619	4.4013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3044	0.2036	0.1009	0.1541	0.1310	0.0231	0.1503	0.0726	0.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	17	0.3625	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0006	0.0010	0.0011	0.0000	0.0003	0.0000	0.0007	0.3528	0.0000	-0.0000	1.9909	2.8929	9.4619	7.9843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0395	0.0347	0.0048	0.0094	0.0089	0.0005	0.0301	0.0258	0.0043	0.2931	0.2181	0.0750	0.1381	0.1276	0.0105	0.1550	0.0906	0.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0006	0.0010	0.0011	0.0000	0.0003	0.0000	0.0007			
0	18	0.2381	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	40.2264	35.0760	0.0000	99.7965	100.9766	0.0000	0.0000	0.0000	0.0000	0.0150	0.0172	0.0000	0.0908	0.0936	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0009	0.0009	0.0006	0.0000	0.0000	0.0000	0.0000	0.0475	-0.0001	-0.0001	1.9909	0.9995	9.4619	9.6372	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0133	0.0116	0.0017	0.0022	0.0021	0.0001	0.0111	0.0095	0.0016	0.3309	0.2405	0.0904	0.1337	0.1270	0.0067	0.1972	0.1135	0.0837	40.2264	35.0760	0.0000	99.7965	100.9766	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0009	0.0009	0.0006	0.0000	0.0000	0.0000
0	19	0.2117	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0020	0.0000	0.0051	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0055	0.0002	0.0092	0.0099	0.0007	0.0002	0.0002	0.0001	0.0000	0.0113	-0.0000	-0.0008	1.9909	3.9634	9.4619	7.8948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0580	0.0509	0.0071	0.0117	0.0114	0.0003	0.0463	0.0395	0.0069	0.3851	0.2784	0.1068	0.1643	0.1510	0.0133	0.2209	0.1274	0.0935	0.0024	0.0020	0.0000	0.0051	0.0048	0.0000	0.0000	0.0000	0.0000	0.0040	0.0055	0.0002	0.0092	0.0099	0.0007	0.0002	0.0002	0.0001
0	20	0.2381	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0252	0.0000	0.2358	0.0657	0.0000	0.4592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0008	0.0007	0.0039	0.0000	0.0000	0.0000	inf	0.2991	0.0000	-0.0000	1.9909	3.0005	9.4619	10.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0394	0.0344	0.0050	0.0064	0.0062	0.0002	0.0329	0.0281	0.0048	0.3938	0.2860	0.1079	0.1581	0.1500	0.0080	0.2357	0.1359	0.0998	0.0252	0.0000	0.2358	0.0657	0.0000	0.4592	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0008	0.0007	0.0039	0.0000	0.0000	0.0000
0	21	0.2314	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.6585	15.6503	0.3850	10.8264	32.3148	0.5841	0.0000	0.0000	0.0000	0.0059	0.0066	0.0011	0.0251	0.0253	0.0197	0.0000	0.0000	0.0000	0.0010	0.0004	0.0028	0.0023	0.0008	0.0338	0.0001	0.0000	0.0003	0.0226	2.3719	-0.0000	0.0000	1.9909	0.0038	9.4619	4.8426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1674	0.1234	0.0440	0.0690	0.0658	0.0032	0.0984	0.0576	0.0408	5.6585	15.6503	0.3850	10.8264	32.3148	0.5841	0.0000	0.0000	0.0000	0.0010	0.0004	0.0028	0.0023	0.0008	0.0338	0.0001	0.0000	0.0003
0	22	0.2013	8	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1662	0.0000	0.0000	0.0000	0.0452	0.0000	0.1844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0364	0.0002	0.0639	0.0690	0.0002	0.0001	0.0001	0.0002	13.6809	0.0018	0.0000	-0.0061	1.9909	2.0520	9.4619	13.1762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.0318	0.0279	0.0039	0.0073	0.0070	0.0003	0.0245	0.0209	0.0036	0.4628	0.3346	0.1282	0.1903	0.1764	0.0140	0.2724	0.1582	0.1142	0.0001	0.0000	0.1662	0.0000	0.0000	0.0000	0.0452	0.0000	0.1844	0.0263	0.0364	0.0002	0.0639	0.0690	0.0002	0.0001	0.0001	0.0002
0	23	0.1249	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0621	0.0512	0.0000	0.0940	0.0816	0.0000	0.0566	0.0388	0.0000	0.0192	0.0221	0.0000	0.0304	0.0316	0.0000	0.0167	0.0197	0.0000	0.3100	0.4318	0.0367	0.3239	0.3869	0.0098	0.2950	0.5070	0.0472	0.0000	0.0378	-0.0004	-0.1180	1.9909	2.8426	9.4619	9.9425	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.2525	0.2433	0.0092	0.1373	0.1366	0.0007	0.1152	0.1067	0.0085	0.0423	0.0368	0.0055	0.0079	0.0076	0.0003	0.0344	0.0292	0.0052	0.8143	0.5634	0.2509	0.4238	0.3530	0.0708	0.3905	0.2104	0.1801	0.0621	0.0512	0.0000	0.0940	0.0816	0.0000	0.0566	0.0388	0.0000	0.3100	0.4318	0.0367	0.3239	0.3869	0.0098	0.2950	0.5070	0.0472
0	24	0.1210	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7609	76.4402	0.0000	237.4833	327.9938	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0014	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	0.0000	52.6448	-0.0000	0.0000	1.9909	0.9979	9.4619	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0116	0.0018	0.0013	0.0013	0.0000	0.0120	0.0102	0.0018	0.0329	0.0231	0.0098	0.0119	0.0114	0.0004	0.0211	0.0117	0.0094	1.7609	76.4402	0.0000	237.4833	327.9938	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0014	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	
