branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0827	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7315	1.0877	0.1110	0.1083	inf	inf	0.0043	0.0050	0.0000	0.0008	0.0008	0.0000	0.0053	0.0062	0.0000	0.0025	0.0046	0.0000	0.0070	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0003	0.9678	6.9999	0.6453	3.0002	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3601	0.3145	0.0456	0.0773	0.0726	0.0046	0.2828	0.2418	0.0410	0.1376	0.0755	0.0621	0.0492	0.0452	0.0041	0.0884	0.0303	0.0581	1.7315	1.0877	0.0000	0.1110	0.1083	0.0000	inf	inf	0.0000	0.0025	0.0046	0.0000	0.0070	0.0076	0.0000	0.0000	0.0000	0.0000			
0	12	0.1353	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0000	0.0186	0.0000	0.0000	0.0000	0.0039	0.0000	0.0201	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	0.0377	0.0268	0.0477	0.0238	0.0193	0.0506	0.0447	0.1272	0.0474	inf	1.9349	0.0000	-0.0001	0.9678	0.0019	0.6453	1.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0005	0.0010	0.0003	0.0002	0.0001	0.0011	0.0003	0.0009	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0385	0.0185	0.0201	0.0129	0.0111	0.0018	0.0256	0.0074	0.0182	0.0032	0.0000	0.0186	0.0000	0.0000	0.0000	0.0039	0.0000	0.0201	0.0377	0.0268	0.0477	0.0238	0.0193	0.0506	0.0447	0.0380	0.0474
0	13	0.0827	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0182	0.0114	0.0303	0.0297	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0020	0.0036	0.0000	0.0055	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.9678	4.9999	0.6453	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2780	0.2421	0.0360	0.0596	0.0559	0.0036	0.2185	0.1861	0.0323	0.1285	0.0703	0.0582	0.0459	0.0422	0.0037	0.0826	0.0281	0.0545	0.0182	0.0114	0.0000	0.0303	0.0297	0.0000	0.0000	0.0000	0.0000	0.0020	0.0036	0.0000	0.0055	0.0060	0.0000	0.0000	0.0000	0.0000					
0	14	0.0827	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7999	0.0078	3.2598	0.1151	0.0128	6.3586	0.6580	0.0000	3.3468	86.2179	0.0000	0.0085	0.9678	1.9999	0.6453	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0004	0.0349	0.0039	0.0004	0.0035	0.0313	0.0000	0.0313	0.1259	0.1090	0.0168	0.0269	0.0252	0.0017	0.0990	0.0839	0.0151	0.0960	0.0521	0.0438	0.0341	0.0316	0.0025	0.0619	0.0205	0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3674	0.0078	0.7951	0.1151	0.0128	1.4097	0.5064	0.0000	0.7580		
0	15	0.2153	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9678	4.0000	0.6453	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2043	0.1807	0.0236	0.0921	0.0868	0.0053	0.1123	0.0939	0.0183	0.0596	0.0403	0.0193	0.0312	0.0284	0.0028	0.0284	0.0119	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.0827	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0090	0.0000	0.0137	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.9678	1.9999	0.6453	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1259	0.1090	0.0168	0.0269	0.0252	0.0017	0.0990	0.0839	0.0151	0.0832	0.0451	0.0381	0.0295	0.0274	0.0021	0.0537	0.0177	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0090	0.0000	0.0137	0.0147	0.0000	0.0000	0.0000	0.0000						
0	17	0.2033	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4014	0.5019	5.0755	5.1709	0.0000	0.0000	14.4851	17.4762	0.0000	233.8976	255.3241	0.0000	0.0002	0.0002	0.0000	10.3360	34.8171	0.0000	46.0841	49.3775	0.0000	6.8560	35.4894	0.0000	0.0000	0.0000	-0.4981	-0.4290	0.9678	1.0000	0.6453	1.0000	0.9644	0.9644	0.0000	0.9644	0.9644	0.0000	0.0000	0.0000	0.0000	0.5750	0.5750	0.0000	0.2491	0.2491	0.0000	0.3259	0.3259	0.0000	0.0666	0.0552	0.0114	0.0041	0.0038	0.0003	0.0625	0.0514	0.0110	0.0556	0.0165	0.0391	0.0081	0.0073	0.0008	0.0475	0.0092	0.0384	1.4014	0.5019	0.0000	7.6029	7.5150	0.0000	0.0000	0.0000	0.0000	10.3360	34.8171	0.0000	30.7643	33.9752	0.0000	6.8560	35.4894	0.0000			
0	18	0.2392	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9678	0.0000	0.6453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.0827	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0090	0.0000	0.0137	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.9678	1.9999	0.6453	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1259	0.1090	0.0168	0.0269	0.0252	0.0017	0.0990	0.0839	0.0151	0.0832	0.0451	0.0381	0.0295	0.0274	0.0021	0.0537	0.0177	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0090	0.0000	0.0137	0.0147	0.0000	0.0000	0.0000	0.0000						
0	20	0.0827	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	83.0405	52.0738	5.3133	5.2563	inf	inf	0.0124	0.0143	0.0000	0.0022	0.0024	0.0000	0.0152	0.0179	0.0000	0.0001	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0000	0.9678	2.0001	0.6453	4.0001	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1259	0.1091	0.0168	0.0269	0.0252	0.0017	0.0990	0.0839	0.0151	0.0960	0.0521	0.0438	0.0341	0.0316	0.0025	0.0619	0.0205	0.0413	83.0405	52.0738	0.0000	5.3133	5.2563	0.0000	inf	inf	0.0000	0.0001	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000			
0	21	0.1673	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.1423	0.0000	0.1069	0.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0031	0.9678	1.0000	0.6453	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0644	0.0568	0.0076	0.0350	0.0326	0.0024	0.0295	0.0243	0.0052	0.0653	0.0467	0.0186	0.0395	0.0365	0.0029	0.0258	0.0101	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0904	0.0000	0.1069	0.1155	0.0000	0.0000	0.0000	0.0000						
0	22	0.0827	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9343	1334.1063	0.0044	0.0026	0.0362	0.0000	4.3952	inf	0.0048	5.3324	6.1396	0.0351	0.0003	0.0003	0.0000	6.7825	7.9840	0.0390	1.3554	0.0046	8.0066	0.0991	0.0076	6.3586	1.5432	0.0000	8.1116	0.0009	235.8729	-0.4977	0.0160	0.9678	3.0001	0.6453	3.9998	0.9652	0.9644	0.0008	0.0000	0.0000	0.0000	0.9652	0.9644	0.0008	0.0640	0.0003	0.0637	0.0038	0.0003	0.0035	0.0602	0.0000	0.0602	0.1810	0.1571	0.0239	0.0387	0.0363	0.0024	0.1423	0.1208	0.0215	0.1077	0.0587	0.0491	0.0383	0.0354	0.0029	0.0694	0.0232	0.0462	8.9815	1334.1063	0.0270	0.0026	0.0362	0.0000	7.8224	inf	0.0299	0.5937	0.0046	1.2983	0.0991	0.0076	1.2178	0.8671	0.0000	1.3034
0	23	0.1706	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9678	0.0000	0.6453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.1282	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.1113	0.0331	15364.0683	5.8694	0.0559	12380.6459	14.7215	0.0000	4819.6628	0.0092	0.0001	0.0732	0.0191	0.0002	0.2597	0.0026	0.0000	0.0166	0.0015	0.0025	0.0000	0.0033	0.0035	0.0000	0.0002	0.0285	0.0000	126.6921	0.0013	0.0006	-0.0001	0.9678	1.8101	0.6453	1.0295	0.0013	0.0000	0.0012	0.0010	0.0000	0.0010	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1368	0.1197	0.0170	0.0544	0.0505	0.0040	0.0823	0.0693	0.0131	0.0490	0.0296	0.0194	0.0211	0.0196	0.0014	0.0279	0.0099	0.0179	6.1113	0.0331	15364.0683	5.8694	0.0559	12380.6459	14.7215	0.0000	4819.6628	0.0015	0.0025	0.0000	0.0033	0.0035	0.0000	0.0002	0.0005	0.0000
0	25	0.0827	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0066	0.0000	0.0101	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.9678	2.9999	0.6453	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1810	0.1571	0.0239	0.0387	0.0363	0.0024	0.1423	0.1208	0.0215	0.0960	0.0521	0.0438	0.0341	0.0316	0.0025	0.0619	0.0205	0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0066	0.0000	0.0101	0.0109	0.0000	0.0000	0.0000	0.0000						
