branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2667	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5957	0.6912	0.0793	0.5519	0.6439	0.0588	0.0081	0.3359	0.0201	0.0075	0.0082	0.0011	0.0173	0.0185	0.0030	0.0000	0.0000	0.0002	0.0126	0.0119	0.0139	0.0314	0.0287	0.0518	0.0047	0.0000	0.0099	0.0147	0.6818	-0.0018	-0.0006	9.4827	3.3582	5.8629	2.9684	0.0036	0.0036	0.0001	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0023	0.0014	0.0009	0.0017	0.0014	0.0003	0.0006	0.0000	0.0006	0.4846	0.4364	0.0481	0.2096	0.1944	0.0152	0.2750	0.2420	0.0329	0.1830	0.1154	0.0676	0.0543	0.0478	0.0065	0.1288	0.0676	0.0612	0.5957	0.6912	0.0793	0.5519	0.6439	0.0588	0.0081	0.3359	0.0201	0.0126	0.0119	0.0139	0.0314	0.0287	0.0518	0.0047	0.0000	0.0099
0	12	0.2695	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	695922.6662	inf	0.0000	763230.4801	inf	0.0000	0.0000	0.0000	0.0331	0.0370	0.0000	0.0827	0.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0044	0.0000	9.4827	2.0000	5.8629	1.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2606	0.2331	0.0276	0.1043	0.0968	0.0076	0.1563	0.1363	0.0200	0.0736	0.0442	0.0294	0.0194	0.0154	0.0039	0.0542	0.0287	0.0255	695922.6662	inf	0.0000	763230.4801	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	13	0.2333	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0003	0.8937	0.0002	0.0001	0.1841	33.6333	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0576	0.0968	0.0001	0.3051	0.3535	0.0020	0.0000	0.0000	0.0000	0.4495	0.0009	-0.0000	-0.0151	9.4827	6.9871	5.8629	10.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0222	0.0000	0.0222	0.0222	0.0000	0.0000	0.0000	0.0000	0.8299	0.7433	0.0865	0.3424	0.3152	0.0272	0.4875	0.4282	0.0593	0.3856	0.2292	0.1564	0.0728	0.0628	0.0100	0.3128	0.1664	0.1463	0.0007	0.0003	0.8937	0.0002	0.0001	0.1841	33.6333	inf	0.0000	0.0576	0.0968	0.0001	0.3051	0.3535	0.0020	0.0000	0.0000	0.0000
0	14	0.2727	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4827	0.0000	5.8629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1203	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	128422.6286	311392.7217	472425.1810	515317.5554	135686.5217	338019.0272	0.4894	0.0000	2.7404	0.3337	0.0000	2.1602	0.6101	0.0000	3.0927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.1359	0.0000	9.4827	2.4860	5.8629	2.8765	0.2745	0.0000	0.2745	0.0817	0.0000	0.0817	0.1927	0.0000	0.1927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5608	0.4607	0.1002	0.2449	0.2071	0.0378	0.3159	0.2536	0.0623	0.1479	0.0839	0.0640	0.0268	0.0222	0.0045	0.1211	0.0616	0.0595	128422.6286	0.0000	311392.7217	472425.1810	0.0000	515317.5554	135686.5217	0.0000	338019.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	16	0.2666	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7824	1.3013	0.0000	3.8056	3.6916	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.0259	9.4827	1.0018	5.8629	2.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0380	0.0000	0.0379	0.0379	0.0000	0.0000	0.0000	0.0000	0.1275	0.1147	0.0128	0.0491	0.0458	0.0034	0.0784	0.0690	0.0094	0.0944	0.0563	0.0381	0.0195	0.0169	0.0026	0.0749	0.0394	0.0355	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4020	0.6743	0.0000	1.9479	2.2461	0.0000	0.0001	0.0002	0.0000			
0	17	0.2180	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	26.7907	0.2622	114.0301	0.5241	0.2294	2.9254	39.0113	0.1023	149.1935	1.2870	0.0021	12.7656	0.0121	0.0046	0.1112	2.2562	0.0000	18.2653	0.0480	0.0080	0.1119	0.0232	0.0202	0.0380	0.0578	0.0004	0.1224	684.7313	8.8210	0.4972	0.0024	9.4827	5.6421	5.8629	2.2548	1.0072	0.0015	1.0058	0.0041	0.0015	0.0027	1.0031	0.0000	1.0031	0.0110	0.0011	0.0098	0.0015	0.0011	0.0004	0.0095	0.0000	0.0094	0.7826	0.7038	0.0788	0.3380	0.3141	0.0239	0.4446	0.3897	0.0549	0.2281	0.1402	0.0879	0.0645	0.0535	0.0109	0.1637	0.0866	0.0770	26.7907	0.2622	114.0301	0.5241	0.2294	2.9254	39.0113	0.1023	149.1935	0.0480	0.0080	0.1119	0.0232	0.0202	0.0380	0.0578	0.0004	0.1224
0	18	0.2187	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.7650	3.5829	0.3016	3.0521	4.1571	0.1865	0.0016	0.0000	0.0061	0.0033	0.0036	0.0005	0.0073	0.0076	0.0019	0.0000	0.0000	0.0000	0.0012	0.0010	0.0016	0.0024	0.0018	0.0103	0.0004	0.0000	0.0008	0.0140	0.7324	-0.0006	-0.0000	9.4827	1.8602	5.8629	0.4097	0.0012	0.0011	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3516	0.3188	0.0328	0.1573	0.1490	0.0083	0.1944	0.1698	0.0245	0.1417	0.0974	0.0443	0.0564	0.0526	0.0038	0.0853	0.0449	0.0404	2.7650	3.5829	0.3016	3.0521	4.1571	0.1865	0.0016	0.0000	0.0061	0.0012	0.0010	0.0016	0.0024	0.0018	0.0103	0.0004	0.0000	0.0008
0	19	0.1268	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.2240	0.0000	131.4026	1.7527	0.0000	36.2897	23.5486	0.0000	229.0719	0.0204	0.0000	0.1707	0.0237	0.0000	0.3165	0.0192	0.0000	0.1425	0.0033	0.0048	0.0013	0.0135	0.0146	0.0087	0.0008	0.0010	0.0006	inf	0.2062	0.0013	-0.0001	9.4827	1.0070	5.8629	2.0155	0.0026	0.0000	0.0026	0.0008	0.0000	0.0008	0.0018	0.0000	0.0018	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.1261	0.1110	0.0151	0.0325	0.0301	0.0024	0.0936	0.0809	0.0126	0.0863	0.0491	0.0372	0.0167	0.0136	0.0031	0.0697	0.0355	0.0341	6.2240	0.0000	131.4026	1.7527	0.0000	36.2897	23.5486	0.0000	229.0719	0.0033	0.0048	0.0013	0.0135	0.0146	0.0087	0.0008	0.0010	0.0006
0	20	0.1203	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	144.9879	0.6519	42880.2832	51.0090	1.0827	14439.7710	234.9028	0.0009	54467.9110	0.5244	0.0041	2.8360	0.3503	0.0088	2.1655	0.6684	0.0000	3.2647	0.0036	0.0063	0.0001	0.0069	0.0081	0.0001	0.0028	0.0097	0.0001	156.0959	0.0079	0.1346	-0.0002	9.4827	2.1539	5.8629	0.1497	0.2754	0.0018	0.2736	0.0832	0.0018	0.0815	0.1922	0.0000	0.1921	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.5251	0.4287	0.0965	0.2377	0.2000	0.0376	0.2875	0.2286	0.0589	0.0674	0.0385	0.0288	0.0129	0.0109	0.0020	0.0544	0.0276	0.0268	144.9879	0.6519	42880.2832	51.0090	1.0827	14439.7710	234.9028	0.0015	54467.9110	0.0036	0.0063	0.0001	0.0069	0.0081	0.0001	0.0028	0.0056	0.0001
0	21	0.1945	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0888	0.0238	0.0000	0.0435	0.0496	0.0000	0.0000	0.0000	0.0000	0.0128	0.0143	0.0000	0.0421	0.0450	0.0000	0.0000	0.0000	0.0000	0.1442	0.6023	0.0000	0.9687	0.9073	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0045	-0.0311	9.4827	5.6928	5.8629	6.4062	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0456	0.0456	0.0000	0.0456	0.0456	0.0000	0.0000	0.0000	0.0000	0.7014	0.6273	0.0741	0.2133	0.1996	0.0138	0.4880	0.4277	0.0603	0.3164	0.1825	0.1339	0.0565	0.0503	0.0062	0.2599	0.1322	0.1277	0.0888	0.0573	0.0000	0.0522	0.0496	0.0000	0.0000	0.0000	0.0000	0.1442	0.2499	0.0000	0.8074	0.9073	0.0001	0.0000	0.0001	0.0000
0	22	0.2022	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2709	0.0211	264.6772	0.0436	0.0410	0.4321	33.0438	0.0231	975.2929	0.0324	0.0100	0.2292	0.0276	0.0290	0.0054	0.0347	0.0000	0.2800	0.1195	0.4768	0.0009	0.6338	0.7079	0.0126	0.0010	0.0020	0.0003	2.5881	0.0031	0.0082	-0.0337	9.4827	8.9809	5.8629	7.8171	0.0379	0.0106	0.0273	0.0107	0.0105	0.0001	0.0273	0.0000	0.0272	0.0497	0.0495	0.0002	0.0493	0.0492	0.0001	0.0004	0.0003	0.0000	1.1711	1.0518	0.1193	0.3854	0.3633	0.0221	0.7857	0.6885	0.0972	0.4156	0.2392	0.1764	0.0778	0.0695	0.0083	0.3379	0.1697	0.1681	0.2709	0.0485	264.6772	0.0436	0.0410	0.4321	33.0438	0.0257	975.2929	0.1195	0.2070	0.0009	0.6338	0.7079	0.0126	0.0010	0.0018	0.0003
0	23	0.2333	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2743	0.1817	0.0000	16.0230	14.9831	0.0000	0.0000	0.0000	0.6000	0.6685	0.0000	1.4695	1.5943	0.0000	0.0000	0.0000	0.0000	2.1871	3.6783	0.0004	0.0917	0.1064	0.0000	2.6766	5.0301	0.0004	0.0000	0.0001	-0.4341	-0.6640	9.4827	13.0131	5.8629	6.9998	0.8599	0.8599	0.0000	0.8599	0.8599	0.0000	0.0000	0.0000	0.0000	0.9733	0.9732	0.0001	0.0077	0.0077	0.0000	0.9656	0.9655	0.0001	1.4332	1.2862	0.1469	0.5851	0.5393	0.0458	0.8480	0.7469	0.1011	0.4450	0.2646	0.1804	0.0843	0.0726	0.0116	0.3607	0.1919	0.1688	0.2743	0.1817	0.0000	16.0230	14.9831	0.0000	0.0000	0.0000	0.0000	2.1871	3.6783	0.0004	0.0917	0.1064	0.0000	2.6766	5.0301	0.0004	
0	24	0.2052	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0066	0.0042	0.0108	0.0032	0.0031	0.0000	0.0048	0.0000	0.1045	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0043	0.0076	0.0001	0.0300	0.0324	0.0034	0.0000	0.0001	0.0000	0.0043	0.0109	-0.0000	-0.0008	9.4827	5.8633	5.8629	5.0748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.7046	0.6296	0.0750	0.2114	0.1973	0.0142	0.4932	0.4324	0.0608	0.2788	0.1569	0.1219	0.0398	0.0365	0.0033	0.2391	0.1205	0.1186	0.0066	0.0042	0.0108	0.0032	0.0031	0.0000	0.0048	0.0000	0.1045	0.0043	0.0076	0.0001	0.0300	0.0324	0.0034	0.0000	0.0001	0.0000
