branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1636	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1892	7.0686	2.0120	6.9795	3.3395	0.0000	28.3317	0.0000	0.0000	0.0000	3.9488	0.0000	30.0839	1.5254	0.0000	4.0081	0.0000	0.0000	0.0000	1.9626	0.0000	4.3103	inf	inf	0.6313	0.4762	5.8402	10.9911	22.9973	20.0423	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2993	0.2640	0.0353	0.0462	0.0441	0.0021	0.2531	0.2199	0.0332	0.6556	0.4061	0.2495	0.1460	0.1285	0.0175	0.5095	0.2775	0.2320	2.1892	0.0000	7.0686	0.0000	0.0000	0.0000	2.0120	0.0000	6.9795	1.5254	0.0000	4.0081	0.0000	0.0000	0.0000	1.9626	0.0000	4.3103					
0	13	0.2020	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1491	0.1205	0.0000	0.0000	0.0000	0.0000	0.9954	inf	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0013	0.0003	0.0028	0.0031	0.0001	0.0002	0.0000	0.0004	0.0000	0.1684	-0.0000	-0.0000	5.8402	2.0542	22.9973	3.6096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0740	0.0662	0.0078	0.0180	0.0175	0.0005	0.0560	0.0488	0.0073	0.1289	0.0797	0.0492	0.0363	0.0321	0.0041	0.0926	0.0476	0.0450	0.1491	0.1205	0.0000	0.0000	0.0000	0.0000	0.9954	inf	0.0000	0.0009	0.0013	0.0003	0.0028	0.0031	0.0001	0.0002	0.0000	0.0004
0	14	0.1757	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.1128	1.7570	0.0001	5.2406	6.4741	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	-0.0000	-0.5238	5.8402	12.1334	22.9973	28.7806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	1.0002	0.0000	1.0002	1.0002	0.0000	0.0000	0.0000	0.0000	0.3411	0.3013	0.0397	0.0629	0.0602	0.0027	0.2781	0.2412	0.0370	0.8989	0.5693	0.3296	0.2324	0.2050	0.0274	0.6665	0.3643	0.3022	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1128	1.7570	0.0001	4.3045	4.8791	0.0008	0.0001	0.0001	0.0001
0	15	0.2020	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0784	0.1268	0.0000	0.2767	0.3119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	5.8402	2.9999	22.9973	2.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.1003	0.0895	0.0108	0.0224	0.0217	0.0007	0.0780	0.0678	0.0101	0.1153	0.0713	0.0440	0.0327	0.0290	0.0037	0.0827	0.0423	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0784	0.1268	0.0000	0.2767	0.3119	0.0000	0.0000	0.0000	0.0000						
0	16	0.1980	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1841	0.1253	1.3719	1.2484	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0007	0.0008	0.0000	0.0017	0.0034	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.8402	0.9729	22.9973	2.5493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0380	0.0343	0.0037	0.0099	0.0097	0.0002	0.0281	0.0246	0.0035	0.0817	0.0502	0.0315	0.0229	0.0204	0.0025	0.0589	0.0298	0.0290	0.1841	0.1253	0.0000	1.3719	1.2484	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0007	0.0008	0.0000	0.0017	0.0034	0.0000			
0	17	0.0964	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0159	0.0065	1.7529	1.5189	1.4375	0.0000	0.0068	0.0000	1.6729	0.0094	0.0060	0.0263	0.0188	0.0189	0.0000	0.0059	0.0000	0.0267	0.5900	0.9336	0.0150	0.0124	0.0132	0.0044	0.8693	1.7588	0.0159	0.8625	0.0096	0.0002	-0.2859	5.8402	4.7983	22.9973	16.9665	0.0021	0.0011	0.0010	0.0011	0.0011	0.0000	0.0010	0.0000	0.0010	0.5560	0.5507	0.0053	0.0038	0.0037	0.0001	0.5522	0.5470	0.0052	0.2246	0.1875	0.0370	0.0602	0.0598	0.0005	0.1643	0.1278	0.0365	0.9424	0.5898	0.3526	0.3072	0.2788	0.0283	0.6352	0.3110	0.3242	0.0159	0.0065	1.7529	1.5189	1.4375	0.0000	0.0068	0.0000	1.6729	0.5900	0.9336	0.0150	0.0124	0.0132	0.0044	0.8693	1.7588	0.0159
0	18	0.1636	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5539	2.4969	113.8153	104.8917	0.0000	0.0000	7.1907	8.1575	0.0000	46.3403	48.5062	0.0000	0.0000	0.0000	0.0000	2.0233	3.2671	0.0000	0.4072	0.4624	0.0000	2.4898	4.5775	0.0000	0.0000	0.0000	-0.3684	-0.5485	5.8402	5.0059	22.9973	19.0421	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0472	1.0472	0.0000	0.0472	0.0472	0.0000	1.0000	1.0000	0.0000	0.1391	0.1226	0.0165	0.0216	0.0206	0.0010	0.1175	0.1020	0.0155	0.5175	0.3205	0.1970	0.1159	0.1021	0.0139	0.4016	0.2184	0.1832	3.5539	2.4969	0.0000	113.8153	104.8917	0.0000	0.0000	0.0000	0.0000	2.0233	3.2671	0.0000	0.4072	0.4624	0.0000	2.4898	4.5775	0.0000			
0	19	0.2178	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1115	3.3513	0.0000	0.0274	0.0315	0.0000	2.8798	5.3126	0.0000	0.0000	0.0000	-2.1019	5.8402	36.0213	22.9973	77.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0132	4.0131	0.0000	0.0140	0.0140	0.0000	3.9991	3.9991	0.0000	0.9173	0.8134	0.1038	0.1530	0.1465	0.0065	0.7643	0.6670	0.0974	1.9006	1.1975	0.7032	0.5119	0.4447	0.0672	1.3887	0.7528	0.6359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1115	3.3513	0.0000	0.0274	0.0315	0.0000	2.8798	5.3126	0.0000		
0	20	0.1586	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5258	2.1252	0.0002	3.3951	3.6455	0.0007	0.1632	0.2901	0.0001	0.0000	0.0000	-0.4965	5.8402	3.0179	22.9973	8.9212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9481	0.9481	0.0000	0.8895	0.8894	0.0000	0.0587	0.0586	0.0000	0.1598	0.1449	0.0149	0.0541	0.0528	0.0012	0.1058	0.0921	0.0137	0.6214	0.4461	0.1753	0.2620	0.2440	0.0180	0.3594	0.2021	0.1573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5258	2.1252	0.0002	3.3951	3.6455	0.0007	0.1632	0.2901	0.0001	
0	21	0.1667	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	91.1602	64.3944	0.0000	137.7427	126.0820	0.0000	0.0000	0.0000	0.0000	2.8034	3.1692	0.0000	13.2550	13.9155	0.0000	0.0000	0.0000	0.0000	0.0308	0.0492	0.0000	0.0962	0.1104	0.0000	0.0011	0.0022	0.0000	0.0000	0.0000	-0.3102	-0.0110	5.8402	10.2404	22.9973	14.4272	0.8418	0.8418	0.0000	0.8418	0.8418	0.0000	0.0000	0.0000	0.0000	0.0210	0.0210	0.0000	0.0204	0.0204	0.0000	0.0005	0.0005	0.0000	0.3003	0.2656	0.0347	0.0635	0.0605	0.0030	0.2368	0.2051	0.0317	0.6817	0.4259	0.2558	0.2124	0.1852	0.0272	0.4693	0.2408	0.2285	91.1602	64.3944	0.0000	137.7427	126.0820	0.0000	0.0000	0.0000	0.0000	0.0308	0.0492	0.0000	0.0962	0.1104	0.0000	0.0011	0.0022	0.0000
0	22	0.1377	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1977	0.1367	25469.9933	16.5588	16.3514	0.0000	0.0093	0.0000	210610.5518	0.0790	0.0844	0.0346	0.2908	0.2991	0.0000	0.0051	0.0000	0.0371	0.3996	0.6174	0.0000	0.0176	0.0183	0.0000	0.5465	1.0373	0.0000	0.0502	0.0000	-0.0053	-0.1594	5.8402	5.4870	22.9973	14.7752	0.0165	0.0157	0.0008	0.0157	0.0157	0.0000	0.0008	0.0000	0.0008	0.3044	0.3044	0.0000	0.0037	0.0037	0.0000	0.3007	0.3007	0.0000	0.2091	0.1863	0.0228	0.0541	0.0526	0.0015	0.1550	0.1337	0.0213	0.7617	0.4930	0.2688	0.2116	0.2031	0.0084	0.5502	0.2898	0.2603	0.1977	0.1367	25469.9933	16.5588	16.3514	0.0000	0.0093	0.0000	210610.5518	0.3996	0.6174	0.0000	0.0176	0.0183	0.0000	0.5465	1.0373	0.0000
0	23	0.1140	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4429	0.0725	11393.1184	0.5772	0.5739	0.0292	2.6502	0.0237	15331.2004	4.5903	0.2123	39.2946	0.4406	0.4510	0.0010	6.1706	0.1083	41.6655	1.8790	2.9286	0.0034	0.7633	0.7859	0.0331	2.3284	4.5736	0.0027	23.3492	0.0007	0.6147	-0.8152	5.8402	5.6597	22.9973	15.7299	1.0410	0.0428	0.9982	0.0276	0.0276	0.0000	1.0134	0.0152	0.9982	1.5584	1.5574	0.0010	0.1818	0.1815	0.0002	1.3767	1.3759	0.0008	0.2268	0.2014	0.0254	0.0625	0.0611	0.0014	0.1642	0.1403	0.0240	0.8294	0.5318	0.2976	0.2381	0.2310	0.0072	0.5913	0.3008	0.2904	2.4429	0.0725	11393.1184	0.5772	0.5739	0.0292	2.6502	0.0237	15331.2004	1.8790	2.9286	0.0034	0.7633	0.7859	0.0331	2.3284	4.5736	0.0027
0	24	0.1943	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0153	0.0173	0.0371	0.0404	0.0110	0.0082	0.0000	0.0178	0.6443	0.0000	-0.0005	5.8402	2.2637	22.9973	8.3139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0024	0.0015	0.0025	0.0024	0.0001	0.0015	0.0000	0.0015	0.0735	0.0659	0.0076	0.0165	0.0160	0.0006	0.0570	0.0499	0.0071	0.2451	0.1559	0.0892	0.0665	0.0592	0.0073	0.1786	0.0967	0.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0153	0.0173	0.0371	0.0404	0.0110	0.0082	0.0000	0.0178	
0	25	0.1786	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	441.6205	0.0284	689889.6995	0.7447	0.0000	6626.3156	80208.4889	7.0411	815905.2229	4.5441	0.0005	39.6983	0.0318	0.0000	0.4802	5.9113	0.0006	45.7861	0.0103	0.0165	0.0001	0.0426	0.0494	0.0001	0.0001	0.0001	0.0001	10937.5482	0.0021	0.6217	-0.0030	5.8402	6.9894	22.9973	15.9512	0.9845	0.0001	0.9844	0.0016	0.0000	0.0016	0.9829	0.0001	0.9828	0.0057	0.0057	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.2166	0.1919	0.0248	0.0504	0.0470	0.0033	0.1663	0.1448	0.0215	0.5511	0.3431	0.2080	0.1322	0.1141	0.0181	0.4188	0.2290	0.1898	441.6205	0.0284	689889.6995	0.7447	0.0000	6626.3156	80208.4889	7.0411	815905.2229	0.0103	0.0165	0.0001	0.0426	0.0494	0.0001	0.0001	0.0001	0.0001
