branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3718	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0002	0.3511	0.0036	0.0018	1.4173	0.1178	0.0086	0.4440	0.0015	0.0003	0.0082	0.0062	0.0033	0.1601	0.0011	0.0000	0.0070	0.6544	1.0831	0.0234	1.7024	1.8484	0.1130	0.0096	0.0003	0.0157	5.6888	0.0147	0.0000	-0.3813	1.0088	2.0188	11.7468	10.3754	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6054	0.5966	0.0088	0.5999	0.5966	0.0033	0.0055	0.0001	0.0054	0.0437	0.0370	0.0066	0.0029	0.0029	0.0001	0.0407	0.0341	0.0066	0.9252	0.5508	0.3743	0.3524	0.3228	0.0296	0.5728	0.2281	0.3447	0.0022	0.0002	0.3511	0.0036	0.0018	1.4173	0.1178	0.0086	0.4440	0.6544	1.0831	0.0234	1.7024	1.8484	0.1130	0.0096	0.0003	0.0157
0	12	0.1859	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0100	0.0000	0.0914	0.0025	0.0000	0.8233	0.0095	0.0000	0.0683	0.0262	0.0000	0.1898	0.0054	0.0000	0.1174	0.0297	0.0000	0.1934	2.6198	2.8998	2.0766	2.1911	2.6325	0.1426	3.1197	3.4456	2.8309	inf	0.3692	0.0020	-1.3000	1.0088	9.0000	11.7468	44.2720	0.0044	0.0000	0.0044	0.0001	0.0000	0.0001	0.0043	0.0000	0.0043	3.4700	2.5344	0.9357	1.5626	1.5445	0.0180	1.9075	0.9898	0.9176	0.1690	0.1456	0.0233	0.0240	0.0229	0.0011	0.1449	0.1227	0.0222	1.3246	0.8740	0.4506	0.7131	0.5867	0.1264	0.6114	0.2873	0.3242	0.0100	0.0000	0.0914	0.0025	0.0000	0.8233	0.0095	0.0000	0.0683	2.6198	2.8998	2.0766	2.1911	2.6325	0.1426	3.1197	3.4456	2.8309
0	13	0.3012	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0004	0.0005	0.0024	0.0018	0.0954	0.0002	0.0002	0.0005	0.0008	0.0002	0.0043	0.0017	0.0015	0.0129	0.0007	0.0000	0.0041	2.7380	0.4614	8.1207	0.7259	0.8300	0.1351	4.2057	0.0068	8.6587	4.4995	8.1381	0.0000	0.5582	1.0088	2.5849	11.7468	12.7344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2663	0.2480	2.0183	0.2534	0.2464	0.0071	2.0128	0.0016	2.0112	0.0589	0.0497	0.0092	0.0061	0.0059	0.0002	0.0528	0.0438	0.0091	0.8277	0.5375	0.2902	0.3491	0.2968	0.0523	0.4786	0.2406	0.2380	0.0003	0.0004	0.0006	0.0024	0.0018	0.0954	0.0002	0.0002	0.0005	2.7380	0.4614	6.9537	0.7259	0.8300	0.1351	4.2057	0.0068	8.4513
0	14	0.1859	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0000	0.0241	0.0042	0.0038	0.0019	0.0060	0.0000	0.0345	0.0338	0.0000	0.2439	0.0065	0.0001	0.1386	0.0383	0.0000	0.2491	3.7486	1.7392	10.1219	1.5261	0.0200	72.6590	6.3440	5.3178	7.2300	2119.0533	2.2726	0.0023	0.2001	1.0088	8.0573	11.7468	29.2216	0.0052	0.0000	0.0052	0.0001	0.0000	0.0001	0.0050	0.0000	0.0050	3.9878	1.2185	2.7693	0.8746	0.0094	0.8651	3.1132	1.2091	1.9041	0.1530	0.1318	0.0212	0.0218	0.0208	0.0010	0.1313	0.1111	0.0202	1.0638	0.7006	0.3632	0.5731	0.4733	0.0998	0.4907	0.2274	0.2634	0.0090	0.0000	0.0320	0.0042	0.0038	0.0160	0.0060	0.0000	0.0345	3.7486	1.7392	7.6252	1.5261	0.0200	8.6680	6.3440	5.3178	7.2300
0	15	0.3691	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0351	0.0000	0.0850	0.0949	0.0000	54.7287	0.0355	0.0000	0.0790	0.0585	0.0000	0.3238	0.0067	0.0000	0.8413	0.0774	0.0000	0.3177	1.6647	0.0297	3.8105	0.0704	0.0760	0.0154	2.1796	0.0000	4.0196	inf	97.9070	0.0005	0.3466	1.0088	0.5038	11.7468	13.0752	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	1.0028	0.0101	0.9927	0.0103	0.0101	0.0002	0.9925	0.0000	0.9925	0.0198	0.0162	0.0036	0.0053	0.0053	0.0000	0.0145	0.0110	0.0035	0.6024	0.3419	0.2605	0.1471	0.1335	0.0136	0.4553	0.2084	0.2469	0.0351	0.0000	0.0850	0.0949	0.0000	54.7287	0.0355	0.0000	0.0790	1.6647	0.0297	3.8105	0.0704	0.0760	0.0154	2.1796	0.0000	4.0196
0	16	0.2775	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	0.0646	0.0003	0.0003	0.0007	0.0172	0.0312	0.0639	0.0012	0.0003	0.0065	0.0014	0.0015	0.0001	0.0011	0.0001	0.0069	2.6940	3.9116	0.1012	4.2460	4.9639	0.0849	0.0668	0.0022	0.1079	3.7406	0.0122	0.0000	-0.7341	1.0088	1.0116	11.7468	7.4195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1611	1.1471	0.0139	1.1504	1.1470	0.0034	0.0107	0.0001	0.0106	0.0215	0.0184	0.0031	0.0031	0.0029	0.0002	0.0184	0.0155	0.0029	0.4310	0.2933	0.1377	0.2709	0.2311	0.0399	0.1600	0.0622	0.0979	0.0004	0.0001	0.0646	0.0003	0.0003	0.0007	0.0172	0.0312	0.0639	2.6940	3.9116	0.1012	4.2460	4.9639	0.0849	0.0668	0.0022	0.1079
0	17	0.1859	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0233	0.0000	0.0000	0.0000	0.0003	0.0001	0.0240	0.0008	0.0007	0.0014	0.0000	0.0000	0.0000	0.0009	0.0008	0.0015	1.7648	2.6561	0.0622	0.6285	0.7449	0.0592	3.0887	6.7309	0.0633	0.3333	0.0123	-0.0000	-0.7877	1.0088	5.0000	11.7468	16.2590	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.2461	1.2310	0.0151	0.2388	0.2350	0.0038	1.0072	0.9960	0.0113	0.0987	0.0849	0.0138	0.0140	0.0134	0.0006	0.0847	0.0715	0.0132	0.7061	0.4635	0.2426	0.3800	0.3155	0.0645	0.3261	0.1480	0.1781	0.0005	0.0003	0.0233	0.0000	0.0000	0.0000	0.0003	0.0001	0.0240	1.7648	2.6561	0.0622	0.6285	0.7449	0.0592	3.0887	6.7309	0.0633
0	18	0.2313	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0177	0.0340	0.0000	0.4253	0.3915	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0083	0.0087	0.0000	0.0000	0.0000	0.0000	0.0683	0.0414	0.1339	0.0196	0.0223	0.0053	0.1738	0.1232	0.2112	0.0000	1.3261	-0.0000	-0.0017	1.0088	2.0002	11.7468	6.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0098	0.0130	0.0045	0.0043	0.0002	0.0184	0.0055	0.0128	0.0413	0.0354	0.0058	0.0060	0.0057	0.0003	0.0353	0.0297	0.0055	0.3346	0.2373	0.0973	0.2288	0.1923	0.0365	0.1058	0.0450	0.0608	0.0177	0.0340	0.0000	0.4253	0.3915	0.0000	0.0000	0.0000	0.0000	0.0683	0.0414	0.1339	0.0196	0.0223	0.0053	0.1738	0.1232	0.2112
0	19	0.2562	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5527	0.0448	4.2566	0.0820	0.0269	0.5225	3.8957	0.1464	5.1372	53.0259	0.0000	0.1283	1.0088	0.8174	11.7468	2.7775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3806	0.0070	0.3735	0.0124	0.0036	0.0087	0.3682	0.0034	0.3648	0.0224	0.0193	0.0031	0.0054	0.0052	0.0001	0.0171	0.0141	0.0030	0.2451	0.1574	0.0878	0.1506	0.1339	0.0167	0.0945	0.0235	0.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5527	0.0448	4.2566	0.0820	0.0269	0.5225	3.8957	0.1464	5.1372	
0	20	0.2147	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1366	0.0000	3.0212	0.0162	0.0000	1.5440	0.6693	0.0000	3.1780	0.0544	0.0000	0.3848	0.0099	0.0000	0.2098	0.0634	0.0000	0.3951	0.3983	0.5377	0.1274	0.6101	0.6946	0.1359	0.0948	0.0486	0.1243	32069.4521	0.1219	0.0010	-0.1125	1.0088	1.9736	11.7468	9.4991	0.0023	0.0000	0.0023	0.0001	0.0000	0.0001	0.0022	0.0000	0.0022	0.2101	0.1872	0.0228	0.1895	0.1831	0.0064	0.0205	0.0041	0.0164	0.0418	0.0359	0.0059	0.0070	0.0067	0.0003	0.0348	0.0292	0.0056	0.5274	0.3482	0.1792	0.3106	0.2637	0.0470	0.2168	0.0846	0.1322	0.1366	0.0000	3.0212	0.0162	0.0000	1.5440	0.6693	0.0000	3.1780	0.3983	0.5377	0.1274	0.6101	0.6946	0.1359	0.0948	0.0486	0.1243
0	21	0.1859	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0346	0.0025	2.0660	0.2040	0.0166	2.4777	0.0184	0.0010	1.7671	0.0372	0.0040	0.2440	0.0070	0.0005	0.1409	0.0423	0.0046	0.2492	1.0759	1.5739	0.1181	0.0341	0.0293	0.0569	2.2922	4.8149	0.1410	9.8654	0.0390	0.0020	-0.6145	1.0088	8.0000	11.7468	23.2981	0.0057	0.0005	0.0051	0.0001	0.0000	0.0001	0.0055	0.0005	0.0050	1.0128	0.9748	0.0380	0.0173	0.0123	0.0050	0.9955	0.9625	0.0331	0.1517	0.1307	0.0210	0.0216	0.0206	0.0010	0.1301	0.1101	0.0200	0.9413	0.6193	0.3220	0.5070	0.4194	0.0876	0.4343	0.1999	0.2344	0.0346	0.0025	2.0660	0.2040	0.0166	2.4777	0.0184	0.0010	1.7671	1.0759	1.5739	0.1181	0.0341	0.0293	0.0569	2.2922	4.8149	0.1410
0	22	0.1859	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0967	0.0000	0.3707	0.9194	0.0000	0.0001	0.0280	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	0.6469	0.0018	1.9030	0.0012	0.0005	0.0042	1.3957	0.0044	2.6617	0.0000	546.8533	-0.0001	0.3568	1.0088	57.0000	11.7468	17.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.0080	0.0018	1.0062	0.0010	0.0003	0.0006	1.0071	0.0015	1.0056	0.6578	0.5785	0.0793	0.0921	0.0878	0.0044	0.5657	0.4907	0.0750	1.5583	1.0296	0.5287	0.8368	0.6858	0.1510	0.7215	0.3437	0.3778	0.0002	0.0967	0.0000	0.3707	0.9194	0.0000	0.0001	0.0280	0.0000	0.6469	0.0018	1.9030	0.0012	0.0005	0.0042	1.3957	0.0044	2.6617
0	23	0.2806	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0109	0.0000	0.0437	0.0041	0.0001	0.0414	0.0145	0.0006	0.0478	0.0003	0.0000	0.0021	0.0002	0.0000	0.0032	0.0003	0.0000	0.0020	0.0281	0.0171	0.0476	0.0378	0.0319	0.0776	0.0221	0.0010	0.0428	436.3194	1.5706	0.0000	-0.0004	1.0088	2.0066	11.7468	8.4410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0050	0.0079	0.0066	0.0049	0.0018	0.0063	0.0001	0.0061	0.0413	0.0353	0.0060	0.0037	0.0035	0.0002	0.0376	0.0318	0.0059	0.4593	0.2937	0.1656	0.1755	0.1527	0.0227	0.2838	0.1409	0.1429	0.0109	0.0000	0.0437	0.0041	0.0001	0.0414	0.0145	0.0006	0.0478	0.0281	0.0171	0.0476	0.0378	0.0319	0.0776	0.0221	0.0010	0.0428
