branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1083	5	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9658	0.3491	17.7558	0.7261	0.6907	5.9051	1.2223	0.0624	17.6862	0.0968	0.0462	0.5946	0.1117	0.1119	0.0916	0.0899	0.0119	0.6115	0.1002	0.1322	0.0335	0.1538	0.1620	0.0155	0.0736	0.1909	0.0346	1.3092	0.1216	0.0023	-0.0091	10.8569	1.4439	13.8553	3.8642	0.0181	0.0079	0.0103	0.0066	0.0065	0.0001	0.0116	0.0013	0.0102	0.0185	0.0165	0.0020	0.0094	0.0094	0.0001	0.0091	0.0071	0.0020	0.1875	0.1702	0.0173	0.0589	0.0583	0.0006	0.1286	0.1119	0.0167	0.1851	0.1251	0.0601	0.0614	0.0580	0.0034	0.1237	0.0671	0.0566	0.9658	0.3491	17.7558	0.7261	0.6907	5.9051	1.2223	0.1118	17.6862	0.1002	0.1322	0.0335	0.1538	0.1620	0.0155	0.0736	0.1065	0.0346
0	12	0.1292	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1760	0.0000	0.0000	0.3276	0.0076	0.0000	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0327	0.0000	0.1065	0.1188	0.0001	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0017	10.8569	4.0171	13.8553	5.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.2402	0.2109	0.0294	0.0387	0.0368	0.0019	0.2015	0.1741	0.0274	0.1530	0.0849	0.0682	0.0261	0.0234	0.0027	0.1269	0.0615	0.0654	0.0000	0.0000	0.1760	0.0000	0.0000	0.3276	0.0076	0.0000	0.0363	0.0182	0.0327	0.0000	0.1065	0.1188	0.0001	0.0000	0.0000	0.0000
0	13	0.1273	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0004	0.0003	0.0011	0.0001	0.0000	0.0002	1.2671	0.0000	-0.0000	10.8569	4.0039	13.8553	1.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2478	0.2176	0.0302	0.0448	0.0423	0.0025	0.2030	0.1752	0.0277	0.1197	0.0745	0.0452	0.0365	0.0339	0.0026	0.0832	0.0406	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0004	0.0003	0.0011	0.0001	0.0000	0.0002	
0	14	0.1324	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.5451	5.6206	inf	16.4879	15.6152	inf	inf	inf	0.0160	0.0184	0.0002	0.1616	0.1708	0.0000	0.0000	0.0000	0.0002	0.0019	0.0033	0.0000	0.0098	0.0109	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	-0.0049	-0.0004	10.8569	12.0116	13.8553	8.9315	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.7007	0.6105	0.0902	0.0695	0.0657	0.0037	0.6312	0.5448	0.0865	0.3536	0.2030	0.1506	0.0678	0.0607	0.0070	0.2858	0.1423	0.1436	8.5451	5.6206	inf	16.4879	15.6152	0.0000	inf	inf	inf	0.0019	0.0033	0.0000	0.0098	0.0109	0.0000	0.0000	0.0000	0.0000	
0	15	0.1252	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0005	0.0002	0.0001	0.0000	0.0002	0.5812	0.0000	-0.0000	10.8569	6.0927	13.8553	3.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3995	0.3529	0.0466	0.0662	0.0631	0.0031	0.3332	0.2898	0.0435	0.1661	0.0968	0.0693	0.0387	0.0342	0.0045	0.1275	0.0626	0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0005	0.0002	0.0001	0.0000	0.0002	
0	16	0.1111	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	5.1451	0.0000	0.0000	0.1593	0.0000	0.0010	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0032	0.0018	0.0000	0.0104	0.0011	0.0000	0.0022	0.0000	10312.4426	-0.0000	0.0000	10.8569	1.9977	13.8553	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1406	0.1238	0.0169	0.0257	0.0247	0.0010	0.1149	0.0991	0.0158	0.0498	0.0303	0.0195	0.0145	0.0120	0.0025	0.0354	0.0183	0.0170	0.0007	5.1451	0.0000	0.0000	0.1593	0.0000	0.0010	inf	0.0000	0.0013	0.0000	0.0032	0.0018	0.0000	0.0104	0.0011	0.0000	0.0022
0	17	0.1422	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0136	0.0006	0.0373	0.0415	0.0001	0.0003	0.0000	0.0006	0.0000	0.0306	-0.0000	-0.0007	10.8569	3.9998	13.8553	4.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2422	0.2109	0.0313	0.0242	0.0229	0.0013	0.2180	0.1880	0.0300	0.1455	0.0852	0.0603	0.0310	0.0278	0.0032	0.1145	0.0575	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0136	0.0006	0.0373	0.0415	0.0001	0.0003	0.0000	0.0006
0	18	0.1427	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8569	0.0000	13.8553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1463	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0046	0.0030	0.0044	1.0383	0.9935	0.0652	0.0000	0.0000	0.0007	0.0260	0.0299	0.0000	0.2247	0.2382	0.0004	0.0001	0.0001	0.0000	5.6114	9.8341	0.0054	0.2164	0.2397	0.0062	6.6970	13.2820	0.0054	0.0001	0.0004	-0.0055	-1.0276	10.8569	7.9072	13.8553	9.1398	0.0127	0.0127	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	1.7175	1.7168	0.0007	0.0111	0.0111	0.0000	1.7064	1.7057	0.0007	0.4865	0.4229	0.0636	0.0562	0.0530	0.0032	0.4303	0.3699	0.0604	0.3061	0.1746	0.1315	0.0513	0.0462	0.0051	0.2548	0.1284	0.1264	0.0046	0.0030	0.0044	1.0383	0.9935	0.0652	0.0000	0.0000	0.0007	5.6114	9.8341	0.0054	0.2164	0.2397	0.0062	6.6970	13.2820	0.0054
0	20	0.1117	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.2526	0.2435	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0020	0.0022	0.0000	0.0001	0.0001	0.0000	2.4780	4.1835	0.0000	0.0080	0.0088	0.0007	3.1986	6.3640	0.0000	0.0000	0.0000	-0.0001	-0.5133	10.8569	7.0431	13.8553	10.9112	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8573	0.8573	0.0000	0.0006	0.0006	0.0000	0.8567	0.8567	0.0000	0.4334	0.3787	0.0547	0.0545	0.0513	0.0032	0.3789	0.3274	0.0516	0.3460	0.2049	0.1410	0.0781	0.0703	0.0078	0.2678	0.1346	0.1332	0.0001	0.0001	0.0000	0.2526	0.2435	0.0000	0.0000	0.0000	0.0000	2.4780	4.1835	0.0000	0.0080	0.0088	0.0007	3.1986	6.3640	0.0000
0	21	0.1131	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0142	-0.0000	-0.0000	10.8569	0.0001	13.8553	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0104	0.0080	0.0030	0.0027	0.0003	0.0154	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000		
0	22	0.1453	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.4565	0.0000	-0.0000	10.8569	0.8779	13.8553	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0462	0.0066	0.0087	0.0083	0.0005	0.0440	0.0379	0.0061	0.0165	0.0093	0.0073	0.0035	0.0033	0.0003	0.0130	0.0060	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	23	0.1531	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.5921	0.0003	0.0000	1.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0020	0.0000	-0.0000	10.8569	4.0195	13.8553	6.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3235	0.2864	0.0371	0.0722	0.0705	0.0017	0.2514	0.2159	0.0354	0.1835	0.1050	0.0785	0.0450	0.0410	0.0040	0.1386	0.0640	0.0745	0.0003	0.0000	0.5921	0.0003	0.0000	1.7180	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000
0	24	0.1078	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.0001	1.6925	0.0002	0.0002	0.0000	0.4960	0.0000	2.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	18.9897	0.0035	0.0000	-0.0000	10.8569	8.0157	13.8553	2.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5671	0.4986	0.0685	0.0875	0.0849	0.0026	0.4797	0.4137	0.0659	0.2634	0.1655	0.0979	0.0723	0.0694	0.0029	0.1910	0.0961	0.0949	0.0020	0.0001	1.6925	0.0002	0.0002	0.0000	0.4960	0.0000	2.0414	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000
