branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	15	0.4859	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0136	0.0000	0.0030	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0708	0.0030	0.2467	0.0191	0.0051	0.1559	0.1161	0.0000	0.2635	0.0000	31.9146	-0.0000	0.0031	12.7027	0.9953	13.0250	1.7414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0003	0.0112	0.0014	0.0003	0.0011	0.0101	0.0000	0.0101	0.2706	0.2467	0.0239	0.1754	0.1646	0.0108	0.0952	0.0821	0.0131	0.1626	0.1173	0.0453	0.0759	0.0689	0.0071	0.0867	0.0485	0.0382	0.0005	0.0136	0.0000	0.0030	0.0119	0.0000	0.0000	0.0000	0.0000	0.0708	0.0030	0.2467	0.0191	0.0051	0.1559	0.1161	0.0000	0.2635	
0	16	0.2496	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2143	0.1885	0.0000	0.2443	0.2200	0.0000	0.0001	0.0001	0.0000	0.8897	1.0006	0.0000	3.3850	3.5862	0.0000	0.0002	0.0003	0.0000	4.1513	5.3081	2.3905	13.8551	16.3003	0.0090	2.4020	2.2958	2.5366	0.0000	0.2959	-1.3495	-1.7950	12.7027	11.5514	13.0250	11.8806	2.4869	2.4869	0.0000	2.4864	2.4864	0.0000	0.0004	0.0004	0.0000	3.8171	2.9456	0.8715	1.9458	1.9456	0.0002	1.8713	1.0000	0.8714	2.7953	2.4853	0.3099	0.7345	0.6933	0.0412	2.0607	1.7920	0.2687	0.9195	0.5549	0.3646	0.1404	0.1194	0.0211	0.7791	0.4356	0.3435	0.2143	0.1885	0.0000	0.2443	0.2200	0.0000	0.0001	0.0001	0.0000	4.1513	5.3081	2.3905	13.8551	16.3003	0.0090	2.4020	2.2958	2.5366
0	18	0.3785	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1585	0.1252	0.0999	0.0930	0.2098	0.1094	0.0018	0.0020	0.0000	0.0011	0.0012	0.0000	0.0024	0.0028	0.0000	0.0114	0.0162	0.0000	0.0113	0.0130	0.0000	0.0115	0.0258	0.0000	0.0000	0.0000	-0.0003	-0.0012	12.7027	1.1144	13.0250	1.0034	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0017	0.0017	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.3188	0.2849	0.0339	0.1507	0.1410	0.0097	0.1682	0.1439	0.0242	0.1448	0.1022	0.0426	0.0749	0.0653	0.0097	0.0699	0.0370	0.0329	0.1585	0.1252	0.0000	0.0999	0.0930	0.0000	0.2098	0.1297	0.0000	0.0114	0.0162	0.0000	0.0113	0.0130	0.0000	0.0115	0.0217	0.0000			
0	21	0.3145	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1312.5605	954.5022	0.0000	0.0000	2807.4266	1586.0353	0.8439	0.9372	0.0000	0.0000	0.0000	0.0000	1.4718	1.7034	0.0000	0.0006	0.0010	0.0000	0.0008	0.0009	0.0000	0.0005	0.0011	0.0000	0.0000	0.0000	-0.5426	-0.0001	12.7027	4.9295	13.0250	1.0162	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	1.1848	1.0668	0.1180	0.5054	0.4798	0.0256	0.6794	0.5870	0.0924	0.2337	0.1530	0.0807	0.1192	0.0972	0.0221	0.1145	0.0559	0.0586	1312.5605	954.5022	0.0000	0.0000	0.0000	0.0000	2807.4266	1586.0353	0.0000	0.0006	0.0010	0.0000	0.0008	0.0009	0.0000	0.0005	0.0011	0.0000			
0	22	0.4003	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7027	0.0000	13.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.2243	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0064	0.0107	0.0001	0.0000	0.0000	0.0000	0.0252	0.0000	-0.0000	12.7027	2.9971	13.0250	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6585	0.5799	0.0786	0.1699	0.1602	0.0097	0.4887	0.4197	0.0690	0.1279	0.0703	0.0577	0.0047	0.0028	0.0019	0.1232	0.0675	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0064	0.0107	0.0001	0.0000	0.0000	0.0000		
0	24	0.2001	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5865	0.2768	17.3056	0.0328	0.0306	0.0218	73.3639	inf	101.4808	0.0265	0.0190	0.0918	0.0045	0.0047	0.0008	0.0395	0.0283	0.1129	0.0452	0.0687	0.0053	0.1372	0.1538	0.0351	0.0005	0.0000	0.0011	0.5527	0.0456	-0.0067	-0.0149	12.7027	4.4420	13.0250	2.5558	0.0357	0.0230	0.0127	0.0022	0.0022	0.0000	0.0335	0.0208	0.0127	0.0227	0.0218	0.0010	0.0226	0.0218	0.0008	0.0002	0.0000	0.0002	1.3485	1.2099	0.1386	0.5003	0.4741	0.0261	0.8482	0.7358	0.1124	0.5035	0.3165	0.1869	0.1645	0.1415	0.0230	0.3390	0.1751	0.1639	0.5865	0.2768	17.3056	0.0328	0.0306	0.0218	73.3639	inf	101.4808	0.0452	0.0687	0.0053	0.1372	0.1538	0.0351	0.0005	0.0000	0.0011
0	25	0.2903	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3780	121.1274	0.0000	254.5161	338.8087	0.0000	0.0002	0.0824	0.0000	0.9660	1.0736	0.0000	2.1073	2.2285	0.0000	0.0009	0.0010	0.0000	2.5558	0.0089	8.9786	0.0083	0.0066	0.0167	4.7621	0.0122	11.2508	0.0000	440.8236	-0.5421	0.3465	12.7027	4.0073	13.0250	5.7977	0.9990	0.9990	0.0000	0.9985	0.9985	0.0000	0.0005	0.0005	0.0000	1.1583	0.0026	1.1557	0.0017	0.0012	0.0006	1.1566	0.0015	1.1551	1.0341	0.9304	0.1037	0.4738	0.4481	0.0258	0.5603	0.4824	0.0779	0.4532	0.2958	0.1574	0.2103	0.1751	0.0353	0.2429	0.1207	0.1222	0.3780	121.1274	0.0000	254.5161	338.8087	0.0000	0.0002	0.0824	0.0000	2.5558	0.0089	7.3405	0.0083	0.0066	0.0167	4.7621	0.0122	9.4535
0	28	0.2028	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	0.1006	0.0000	-0.0000	12.7027	6.0904	13.0250	3.2772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8195	1.6058	0.2137	0.2310	0.2231	0.0079	1.5885	1.3827	0.2058	0.6360	0.3695	0.2666	0.0551	0.0518	0.0034	0.5809	0.3177	0.2632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000		
0	29	0.2965	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0754	0.1253	0.0000	0.0319	0.0782	0.0000	0.1041	0.0410	0.0000	0.0031	0.0035	0.0000	0.0011	0.0012	0.0000	0.0051	0.0059	0.0000	0.0416	0.0278	0.0683	0.0357	0.0154	0.1070	0.0486	0.1438	0.0477	0.0000	1.2717	-0.0009	-0.0016	12.7027	1.9921	13.0250	2.5925	0.0017	0.0017	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.0118	0.0052	0.0066	0.0054	0.0018	0.0036	0.0064	0.0034	0.0030	0.5391	0.4852	0.0539	0.2640	0.2490	0.0149	0.2751	0.2362	0.0389	0.2831	0.1864	0.0967	0.1520	0.1185	0.0335	0.1311	0.0680	0.0631	0.0754	0.1253	0.0000	0.0319	0.0782	0.0000	0.1041	0.1192	0.0000	0.0416	0.0278	0.0683	0.0357	0.0154	0.1070	0.0486	0.0494	0.0477
0	32	0.2965	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0938	0.1540	0.0000	0.0379	0.0930	0.0000	0.1365	0.0558	0.0000	0.0031	0.0034	0.0000	0.0011	0.0012	0.0000	0.0050	0.0058	0.0000	0.0331	0.0224	0.0530	0.0297	0.0128	0.0899	0.0366	0.1045	0.0355	0.0000	1.2717	-0.0009	-0.0016	12.7027	2.0165	13.0250	4.6319	0.0017	0.0017	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.0118	0.0052	0.0066	0.0054	0.0018	0.0036	0.0064	0.0034	0.0030	0.5454	0.4909	0.0545	0.2670	0.2519	0.0151	0.2784	0.2390	0.0394	0.3564	0.2318	0.1246	0.1825	0.1426	0.0399	0.1739	0.0892	0.0847	0.0938	0.1540	0.0000	0.0379	0.0930	0.0000	0.1365	0.1546	0.0000	0.0331	0.0224	0.0530	0.0297	0.0128	0.0899	0.0366	0.0377	0.0355
0	34	0.2496	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3609	5414.5494	0.6038	9.1822	4547.0253	0.1319	0.2278	inf	0.6896	0.8758	0.4398	4.2817	1.4458	1.5073	0.3756	0.6614	0.0003	4.8700	2.4266	0.0001	7.0911	0.1575	0.0003	2.8463	2.9027	0.0000	7.0624	1.2465	48690.0453	0.0254	0.5871	12.7027	9.0464	13.0250	9.0143	2.0824	0.9270	1.1554	0.9398	0.9265	0.0133	1.1426	0.0004	1.1422	1.9476	0.0000	1.9476	0.0219	0.0000	0.0219	1.9257	0.0000	1.9257	2.3776	2.1077	0.2699	0.6500	0.6147	0.0353	1.7276	1.4930	0.2345	0.8026	0.4925	0.3102	0.1392	0.1207	0.0185	0.6634	0.3718	0.2916	0.3609	5414.5494	0.6819	9.1822	4547.0253	0.3183	0.2278	inf	0.7375	2.4266	0.0001	6.2793	0.1575	0.0003	1.1798	2.9027	0.0000	6.6037
0	35	0.2959	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0593	0.0324	inf	0.0379	0.0161	inf	0.0579	0.0089	inf	0.0009	0.0008	0.0021	0.0004	0.0002	0.0037	0.0013	0.0012	0.0017	0.0151	0.0234	0.0000	0.0098	0.0127	0.0000	0.0219	0.1337	0.0000	0.3221	0.0000	-0.0003	-0.0043	12.7027	4.1810	13.0250	3.6098	0.0010	0.0007	0.0002	0.0002	0.0001	0.0001	0.0008	0.0006	0.0002	0.0062	0.0062	0.0000	0.0022	0.0022	0.0000	0.0039	0.0039	0.0000	1.0605	0.9500	0.1105	0.4394	0.4185	0.0209	0.6211	0.5315	0.0896	0.4077	0.2635	0.1442	0.2286	0.1766	0.0520	0.1791	0.0869	0.0922	0.0593	0.0324	inf	0.0379	0.0161	inf	0.0579	0.0264	inf	0.0151	0.0234	0.0000	0.0098	0.0127	0.0000	0.0219	0.0452	0.0000
0	38	0.1621	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.9815	6.8671	inf	1.3546	1.1646	inf	inf	inf	inf	0.6757	0.4751	2.0744	0.5040	0.4823	0.7947	0.7313	0.4726	2.2753	0.0423	0.0692	0.0000	0.3721	0.4141	0.0000	0.0000	0.0000	0.0000	0.6261	0.0000	-0.2439	-0.0143	12.7027	6.7515	13.0250	1.1448	1.5473	0.9515	0.5958	0.2823	0.2513	0.0310	1.2650	0.7002	0.5648	0.0204	0.0204	0.0000	0.0204	0.0204	0.0000	0.0000	0.0000	0.0000	2.2899	2.0027	0.2872	0.5601	0.5211	0.0390	1.7298	1.4815	0.2482	0.4831	0.2952	0.1879	0.0549	0.0493	0.0056	0.4282	0.2459	0.1823	15.9815	6.8671	inf	1.3546	1.1646	inf	inf	inf	inf	0.0423	0.0692	0.0000	0.3721	0.4141	0.0000	0.0000	0.0000	0.0000
