branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.2034	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1172	20.3232	0.0122	31.3232	29.3884	0.0000	12.3016	23.1595	0.0138	0.0003	0.0000	-0.9544	3.9953	4.9686	7.1963	3.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9411	1.9406	0.0005	0.9406	0.9406	0.0000	1.0005	1.0000	0.0005	0.1971	0.1765	0.0206	0.0499	0.0479	0.0020	0.1472	0.1286	0.0186	0.1386	0.0955	0.0431	0.0572	0.0523	0.0049	0.0813	0.0432	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0098	20.3232	0.0122	16.4378	17.9819	0.0000	12.3016	23.1595	0.0138		
0	13	0.2865	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	inf	0.0000	0.0000	3.9953	1.0000	7.1963	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0408	0.0047	0.0126	0.0121	0.0005	0.0329	0.0287	0.0042	0.0701	0.0518	0.0184	0.0341	0.0302	0.0039	0.0361	0.0216	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007						
0	14	0.2034	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9003	7.3135	0.0000	10.3825	10.4962	0.0000	3.9096	7.2274	0.0000	0.0000	0.0000	-0.9547	3.9953	13.9745	7.1963	15.9617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9406	1.9406	0.0000	0.9406	0.9406	0.0000	1.0000	1.0000	0.0000	0.5583	0.5008	0.0576	0.1357	0.1298	0.0058	0.4226	0.3709	0.0517	0.3960	0.2653	0.1307	0.1402	0.1270	0.0133	0.2558	0.1384	0.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9003	7.3135	0.0000	6.7073	7.4073	0.0000	3.9096	7.2274	0.0000				
0	15	0.2865	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3761	0.0000	9.5132	0.0000	0.0000	0.0000	0.7680	0.0000	9.7033	inf	0.0000	0.0000	3.9953	0.0000	7.1963	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2598	0.0000	2.5731	0.0000	0.0000	0.0000	0.5187	0.0000	2.8762						
0	16	0.2824	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0805	0.0001	34.8940	0.0001	0.0001	0.0000	7.9157	0.0000	35.2587	66088.6326	0.0000	0.2219	3.9953	0.2570	7.1963	2.4198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4369	0.0000	0.4368	0.0000	0.0000	0.0000	0.4368	0.0000	0.4368	0.0614	0.0573	0.0041	0.0277	0.0276	0.0002	0.0337	0.0297	0.0039	0.1071	0.0644	0.0426	0.0519	0.0493	0.0025	0.0552	0.0151	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0805	0.0001	10.2490	0.0001	0.0001	0.0000	7.9157	0.0000	10.8986		
0	17	0.0956	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9953	1.0000	7.1963	3.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0187	0.0027	0.0013	0.0013	0.0001	0.0201	0.0175	0.0026	0.0651	0.0431	0.0220	0.0191	0.0171	0.0020	0.0461	0.0260	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.2249	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0101	0.0000	0.0000	0.0000	0.0058	0.0000	0.0115	438.8240	0.0000	0.0000	3.9953	1.9946	7.1963	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0972	0.0882	0.0090	0.0383	0.0366	0.0017	0.0589	0.0515	0.0074	0.0249	0.0162	0.0087	0.0098	0.0088	0.0010	0.0151	0.0074	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0101	0.0000	0.0000	0.0000	0.0058	0.0000	0.0115		
0	19	0.2858	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9953	2.0000	7.1963	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.0600	0.0077	0.0189	0.0177	0.0012	0.0488	0.0423	0.0065	0.0389	0.0211	0.0178	0.0090	0.0084	0.0007	0.0298	0.0127	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.2426	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	inf	0.0000	0.0000	3.9953	3.9990	7.1963	4.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0954	0.0843	0.0112	0.0157	0.0149	0.0008	0.0797	0.0693	0.0103	0.1101	0.0781	0.0320	0.0341	0.0317	0.0023	0.0760	0.0463	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001				
0	21	0.2674	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0029	0.0025	0.0054	0.0055	0.0040	0.0011	0.0000	0.0023	0.4245	0.0000	-0.0000	3.9953	0.9966	7.1963	0.9832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0555	0.0505	0.0050	0.0190	0.0183	0.0007	0.0365	0.0323	0.0043	0.0505	0.0336	0.0168	0.0197	0.0177	0.0020	0.0308	0.0159	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0029	0.0025	0.0054	0.0055	0.0040	0.0011	0.0000	0.0023		
0	22	0.0867	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3742.3084	9393.1505	0.0000	2.0334	2.1655	0.0000	3690.7187	inf	0.0000	9.2160	10.6050	0.0000	0.0037	0.0037	0.0000	10.8483	12.8109	0.0000	0.0025	0.0011	0.0046	0.0018	0.0017	0.0040	0.0029	0.0000	0.0046	0.0000	2.5572	-0.3388	0.0001	3.9953	1.9939	7.1963	1.0168	0.9953	0.9953	0.0000	0.0001	0.0001	0.0000	0.9953	0.9953	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.1080	0.0939	0.0141	0.0163	0.0162	0.0001	0.0917	0.0777	0.0141	0.2402	0.1473	0.0929	0.1016	0.0972	0.0044	0.1386	0.0501	0.0885	3742.3084	9393.1505	0.0000	2.0334	2.1655	0.0000	3690.7187	inf	0.0000	0.0025	0.0011	0.0046	0.0018	0.0017	0.0040	0.0029	0.0000	0.0046
0	23	0.2292	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9953	0.0000	7.1963	0.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0264	0.0016	0.0203	0.0197	0.0006	0.0077	0.0067	0.0010	0.0465	0.0338	0.0126	0.0255	0.0222	0.0032	0.0210	0.0116	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.1404	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6880	0.0086	4.2422	0.0138	0.0150	0.0000	0.9978	0.0000	4.3892	64.9571	0.0000	0.0548	3.9953	6.9909	7.1963	4.1926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	0.0017	0.1095	0.0017	0.0017	0.0000	0.1095	0.0000	0.1095	0.3077	0.2713	0.0364	0.0285	0.0273	0.0011	0.2793	0.2440	0.0353	0.2895	0.1965	0.0930	0.1225	0.1124	0.0100	0.1670	0.0841	0.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3840	0.0086	1.1776	0.0138	0.0150	0.0000	0.6554	0.0000	1.3204		
0	25	0.2034	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1311	0.0000	0.4118	0.0000	0.0000	0.0000	0.2117	0.0000	0.4622	6357584.9974	0.0000	0.0191	3.9953	3.0347	7.1963	16.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0000	0.0375	0.0000	0.0000	0.0000	0.0375	0.0000	0.0375	0.1421	0.1273	0.0148	0.0365	0.0350	0.0014	0.1056	0.0923	0.0134	0.2862	0.1951	0.0911	0.1090	0.0990	0.0099	0.1772	0.0960	0.0811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1311	0.0000	0.4118	0.0000	0.0000	0.0000	0.2117	0.0000	0.4622			
