branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2213	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0003	0.0030	0.0030	0.0029	0.0000	0.0000	0.0000	0.1550	0.0000	-0.0000	7.9811	0.0007	5.9151	3.9144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	0.0499	0.0275	0.0232	0.0200	0.0032	0.0542	0.0299	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0003	0.0030	0.0030	0.0029	0.0000	0.0000	0.0000		
0	12	0.2820	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0036	0.0029	0.0007	0.0183	0.0171	0.0000	0.0000	0.0000	0.0007	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0213	0.0297	0.0043	0.0152	0.0168	0.0019	0.0252	0.0436	0.0046	0.0043	0.0707	-0.0000	-0.0047	7.9811	6.1926	5.9151	16.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0102	0.0007	0.0030	0.0030	0.0000	0.0079	0.0072	0.0007	0.4455	0.3943	0.0512	0.1203	0.1165	0.0037	0.3252	0.2778	0.0475	0.5111	0.3427	0.1684	0.1998	0.1781	0.0217	0.3113	0.1646	0.1467	0.0036	0.0029	0.0007	0.0183	0.0171	0.0000	0.0000	0.0000	0.0007	0.0213	0.0297	0.0043	0.0152	0.0168	0.0019	0.0252	0.0436	0.0046
0	13	0.2120	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0000	7.9811	1.9998	5.9151	2.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0963	0.0824	0.0139	0.0072	0.0067	0.0005	0.0890	0.0757	0.0134	0.0782	0.0501	0.0281	0.0240	0.0208	0.0033	0.0541	0.0293	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000		
0	14	0.1155	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0654	0.0756	0.0000	0.9417	0.8258	0.0000	0.0000	0.0000	0.0000	0.0045	0.0053	0.0000	0.1208	0.1292	0.0000	0.0000	0.0000	0.0000	0.0692	0.0701	0.0677	0.1282	0.1564	0.0047	0.0403	0.0080	0.0807	0.0000	0.5424	-0.0011	-0.0057	7.9811	12.9996	5.9151	11.9451	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0376	0.0244	0.0132	0.0229	0.0228	0.0002	0.0147	0.0016	0.0131	0.5893	0.5038	0.0855	0.0221	0.0207	0.0014	0.5672	0.4831	0.0841	0.5434	0.3481	0.1952	0.1788	0.1456	0.0332	0.3646	0.2025	0.1620	0.0654	0.0756	0.0000	0.9417	0.8258	0.0000	0.0000	0.0000	0.0000	0.0692	0.0701	0.0677	0.1282	0.1564	0.0047	0.0403	0.0080	0.0807
0	15	0.2750	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3354	0.2643	0.0022	1.5644	1.5019	0.0241	0.0001	0.0000	0.0008	0.0272	0.0318	0.0000	0.3409	0.3662	0.0000	0.0000	0.0000	0.0000	0.0810	0.1202	0.0009	0.2179	0.2439	0.0014	0.0007	0.0006	0.0008	0.0000	0.0036	-0.0020	-0.0177	7.9811	4.0196	5.9151	16.2307	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0355	0.0354	0.0001	0.0353	0.0353	0.0000	0.0002	0.0001	0.0001	0.1827	0.1562	0.0265	0.0146	0.0135	0.0010	0.1681	0.1427	0.0254	0.4384	0.2944	0.1440	0.1620	0.1447	0.0173	0.2764	0.1497	0.1267	0.3354	0.2643	0.0022	1.5644	1.5019	0.0241	0.0001	0.0000	0.0008	0.0810	0.1202	0.0009	0.2179	0.2439	0.0014	0.0007	0.0006	0.0008
0	16	0.2213	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0005	0.0000	0.0000	0.0000	0.6123	0.0000	-0.0000	7.9811	1.0001	5.9151	0.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0413	0.0070	0.0036	0.0033	0.0003	0.0447	0.0380	0.0067	0.0243	0.0165	0.0078	0.0078	0.0069	0.0009	0.0165	0.0096	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0005	0.0000	0.0000	0.0000		
0	17	0.2170	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0286	0.0221	0.0338	0.0740	0.0649	0.2255	0.0010	0.0001	0.0263	0.0002	0.0003	0.0000	0.0015	0.0015	0.0001	0.0000	0.0000	0.0000	0.0082	0.0122	0.0004	0.0197	0.0231	0.0005	0.0019	0.0031	0.0004	0.0080	0.0163	-0.0000	-0.0007	7.9811	3.3954	5.9151	4.3576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.1994	0.1710	0.0283	0.0318	0.0309	0.0009	0.1675	0.1401	0.0274	0.1735	0.1142	0.0593	0.0614	0.0522	0.0092	0.1121	0.0620	0.0501	0.0286	0.0221	0.0338	0.0740	0.0649	0.2255	0.0010	0.0001	0.0263	0.0082	0.0122	0.0004	0.0197	0.0231	0.0005	0.0019	0.0031	0.0004
0	18	0.1985	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	73.4133	25.6270	165.4079	304.5717	271.6885	2186.3052	45.7505	0.3142	139.9605	4.1511	0.0689	28.4416	1.3370	1.3436	1.1836	4.2861	0.0000	28.8024	0.0565	0.0027	0.1719	0.0044	0.0049	0.0005	0.0937	0.0001	0.2058	69.3836	29.8507	0.5739	0.0108	7.9811	4.9711	5.9151	9.2401	1.0003	0.0142	0.9861	0.0147	0.0142	0.0005	0.9856	0.0000	0.9856	0.0233	0.0008	0.0225	0.0008	0.0007	0.0000	0.0225	0.0000	0.0225	0.2410	0.2063	0.0347	0.0110	0.0106	0.0005	0.2299	0.1957	0.0342	0.4116	0.2806	0.1310	0.1712	0.1496	0.0216	0.2404	0.1310	0.1094	73.4133	25.6270	165.4079	304.5717	271.6885	2186.3052	45.7505	0.3142	139.9605	0.0565	0.0027	0.1719	0.0044	0.0049	0.0005	0.0937	0.0001	0.2058
0	19	0.1393	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0036	0.0000	0.0129	0.0125	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.2231	0.0208	0.6006	0.0347	0.0376	0.0222	0.3287	0.0073	0.7422	0.0000	15.4466	-0.0000	0.0179	7.9811	2.6240	5.9151	6.9473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0025	0.0386	0.0023	0.0020	0.0003	0.0388	0.0005	0.0383	0.1541	0.1333	0.0208	0.0224	0.0214	0.0010	0.1318	0.1120	0.0198	0.1840	0.1198	0.0642	0.0661	0.0535	0.0126	0.1179	0.0663	0.0516	0.0003	0.0036	0.0000	0.0129	0.0125	0.0000	0.0000	0.0000	0.0000	0.2231	0.0208	0.6006	0.0347	0.0376	0.0222	0.3287	0.0073	0.7422
0	20	0.3285	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.3615	0.0130	1077.5965	0.0610	0.0375	2.7977	48.4752	0.0000	4260.0273	0.7281	0.0007	6.0605	0.0036	0.0024	0.0508	0.9773	0.0000	6.3731	0.0397	0.0535	0.0056	0.0585	0.0651	0.0182	0.0202	0.0350	0.0015	1190.7377	0.0429	0.0780	-0.0052	7.9811	2.4402	5.9151	6.9676	0.1329	0.0001	0.1328	0.0002	0.0001	0.0001	0.1328	0.0000	0.1328	0.0112	0.0108	0.0005	0.0084	0.0081	0.0004	0.0028	0.0027	0.0001	0.1826	0.1606	0.0219	0.0467	0.0456	0.0011	0.1358	0.1150	0.0208	0.2831	0.2011	0.0820	0.1439	0.1236	0.0203	0.1392	0.0775	0.0617	18.3615	0.0130	1077.5965	0.0610	0.0375	2.7977	48.4752	0.0000	4260.0273	0.0397	0.0535	0.0056	0.0585	0.0651	0.0182	0.0202	0.0350	0.0015
0	21	0.1784	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0362	0.0325	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	1.9349	2.7192	0.1050	0.1118	0.1309	0.0012	3.2577	5.4396	0.1320	0.0002	0.0166	-0.0002	-0.3274	7.9811	5.4349	5.9151	6.1254	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6739	0.6629	0.0110	0.0164	0.0164	0.0000	0.6575	0.6466	0.0110	0.3793	0.3314	0.0479	0.0987	0.0939	0.0048	0.2806	0.2374	0.0432	0.3483	0.2438	0.1045	0.1465	0.1249	0.0215	0.2018	0.1189	0.0830	0.0005	0.0004	0.0000	0.0362	0.0325	0.0000	0.0000	0.0000	0.0000	1.9349	2.7192	0.1050	0.1118	0.1309	0.0012	3.2577	5.4396	0.1320
0	22	0.2441	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1003	0.1550	0.0012	0.2875	0.3349	0.0015	0.0019	0.0026	0.0012	0.0043	0.0000	-0.0208	7.9811	7.9980	5.9151	13.8010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0417	0.0002	0.0413	0.0413	0.0000	0.0005	0.0004	0.0001	0.3571	0.3058	0.0514	0.0269	0.0251	0.0018	0.3303	0.2807	0.0496	0.4174	0.2689	0.1485	0.1437	0.1233	0.0204	0.2737	0.1456	0.1281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1003	0.1550	0.0012	0.2875	0.3349	0.0015	0.0019	0.0026	0.0012	
0	23	0.0936	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0053	0.1033	0.0085	0.2708	0.2830	0.0590	0.0029	0.0007	0.0081	0.0061	0.0025	0.0274	0.0184	0.0186	0.0057	0.0044	0.0000	0.0275	1.1552	0.0244	3.2144	0.0681	0.0656	0.0966	1.5384	0.0002	3.4135	1.8128	72.2363	0.0006	0.3660	7.9811	6.6902	5.9151	20.1263	0.0024	0.0009	0.0016	0.0009	0.0009	0.0000	0.0016	0.0000	0.0016	0.7559	0.0103	0.7455	0.0116	0.0103	0.0013	0.7442	0.0000	0.7442	0.3961	0.3394	0.0567	0.0466	0.0462	0.0004	0.3496	0.2932	0.0563	0.6543	0.4224	0.2319	0.1705	0.1566	0.0139	0.4838	0.2658	0.2180	0.0053	0.1033	0.0085	0.2708	0.2830	0.0590	0.0029	0.0007	0.0081	1.1552	0.0244	3.2144	0.0681	0.0656	0.0966	1.5384	0.0002	3.4135
0	24	0.0697	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0667	0.0073	0.2220	0.0108	0.0008	1.5361	0.0583	0.0071	0.2157	0.0948	0.0037	0.6188	0.0045	0.0004	0.0639	0.0973	0.0038	0.6256	1.4202	0.5086	2.7874	0.4158	0.4480	0.0416	1.6695	0.5352	2.8999	28.9969	3.6543	0.0086	0.0993	7.9811	3.4623	5.9151	7.4898	0.0156	0.0005	0.0151	0.0000	0.0000	0.0000	0.0156	0.0005	0.0151	0.3507	0.0753	0.2753	0.0204	0.0203	0.0002	0.3303	0.0551	0.2752	0.1645	0.1402	0.0244	0.0045	0.0042	0.0003	0.1600	0.1360	0.0241	0.2469	0.1481	0.0988	0.0491	0.0452	0.0039	0.1978	0.1029	0.0949	0.0667	0.0073	0.2220	0.0108	0.0008	1.5361	0.0583	0.0071	0.2157	1.4202	0.5086	2.7874	0.4158	0.4480	0.0416	1.6695	0.5352	2.8999
