branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.2295	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0004	0.0009	0.0010	0.0000	0.0002	0.0000	0.0004	0.5000	0.0000	-0.0000	3.9999	1.0046	14.0003	1.9759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0281	0.0034	0.0086	0.0080	0.0006	0.0228	0.0200	0.0028	0.0700	0.0436	0.0264	0.0228	0.0191	0.0036	0.0472	0.0245	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0004	0.0009	0.0010	0.0000	0.0002	0.0000	0.0004			
0	14	0.1520	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8627	0.0001	42.7705	0.0003	0.0002	0.0011	8.9194	0.0000	47.0556	199758.0048	0.0000	0.4279	3.9999	3.0253	14.0003	11.6767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9976	0.0000	1.9976	0.0000	0.0000	0.0000	1.9976	0.0000	1.9976	0.0882	0.0786	0.0096	0.0188	0.0175	0.0013	0.0694	0.0611	0.0083	0.2911	0.1723	0.1188	0.0671	0.0577	0.0094	0.2240	0.1146	0.1093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8627	0.0001	16.8165	0.0003	0.0002	0.0011	8.9194	0.0000	18.2697		
0	15	0.2380	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9999	0.0016	14.0003	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0204	0.0122	0.0081	0.0051	0.0044	0.0007	0.0153	0.0078	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1683	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9999	0.0171	14.0003	3.9693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0001	0.0005	0.0005	0.0000	0.0008	0.0007	0.0001	0.0866	0.0515	0.0350	0.0219	0.0191	0.0028	0.0647	0.0325	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000						
0	18	0.2380	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9999	2.0010	14.0003	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0551	0.0066	0.0174	0.0162	0.0012	0.0443	0.0389	0.0054	0.0405	0.0242	0.0163	0.0100	0.0087	0.0013	0.0304	0.0155	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.2295	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0004	0.0009	0.0010	0.0000	0.0002	0.0000	0.0004	0.5000	0.0000	-0.0000	3.9999	2.9977	14.0003	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0920	0.0821	0.0099	0.0252	0.0234	0.0018	0.0669	0.0587	0.0081	0.0711	0.0443	0.0269	0.0230	0.0194	0.0037	0.0481	0.0249	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0004	0.0009	0.0010	0.0000	0.0002	0.0000	0.0004			
0	20	0.2218	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0422	0.0722	0.0000	0.1146	0.1095	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0049	0.0053	0.0000	0.0000	0.0000	0.0000	0.0334	0.0218	0.0520	0.0431	0.0481	0.0096	0.0289	0.0004	0.0571	0.0000	1.4902	-0.0001	-0.0005	3.9999	2.8674	14.0003	0.1538	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	0.0010	0.0015	0.0010	0.0010	0.0000	0.0015	0.0000	0.0015	0.0922	0.0826	0.0096	0.0263	0.0247	0.0016	0.0660	0.0579	0.0080	0.0761	0.0468	0.0292	0.0241	0.0210	0.0031	0.0520	0.0259	0.0261	0.0422	0.0722	0.0000	0.1146	0.1095	0.0000	0.0000	0.0000	0.0000	0.0334	0.0218	0.0520	0.0431	0.0481	0.0096	0.0289	0.0004	0.0571
0	21	0.1371	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1207	0.3466	0.0006	0.4017	0.4072	0.0000	0.0002	0.0000	0.0006	0.2676	0.3027	0.0026	2.0505	2.1430	0.0000	0.0003	0.0000	0.0027	2.2172	0.8735	4.2688	5.1051	5.2625	0.0001	2.0394	0.0013	4.3045	0.0011	5.2204	-0.0716	0.0636	3.9999	12.1444	14.0003	9.5419	0.1038	0.1037	0.0001	0.1037	0.1037	0.0000	0.0001	0.0000	0.0001	1.1903	0.1913	0.9989	0.1910	0.1910	0.0000	0.9992	0.0003	0.9989	0.3878	0.3424	0.0454	0.0506	0.0484	0.0022	0.3372	0.2940	0.0432	0.5368	0.3028	0.2340	0.0469	0.0449	0.0019	0.4900	0.2579	0.2321	0.1207	0.4791	0.0006	0.5031	0.5040	0.0000	0.0002	0.0000	0.0006	2.2172	0.6319	4.2688	4.0754	4.2517	0.0001	2.0394	0.0013	4.3045
0	22	0.2377	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5934	0.0000	3.6999	0.0000	0.0000	0.0000	1.1042	4.3315	0.0132	0.0000	0.1261	0.0000	0.0000	0.0000	0.0194	0.0000	0.1548	0.0223	0.0154	0.0341	0.0333	0.0352	0.0101	0.0176	0.0000	0.0357	266461.3333	1.2815	0.0005	-0.0011	3.9999	3.8336	14.0003	5.1247	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0047	0.0021	0.0026	0.0021	0.0021	0.0001	0.0026	0.0000	0.0026	0.1209	0.1083	0.0127	0.0385	0.0361	0.0023	0.0825	0.0721	0.0103	0.2110	0.1335	0.0774	0.0634	0.0585	0.0050	0.1475	0.0751	0.0725	0.5934	0.0000	3.6999	0.0000	0.0000	0.0000	1.1042	0.0000	4.3315	0.0223	0.0154	0.0341	0.0333	0.0352	0.0101	0.0176	0.0000	0.0357	
0	23	0.1232	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9999	1.9947	14.0003	2.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0546	0.0068	0.0137	0.0129	0.0009	0.0476	0.0417	0.0059	0.1251	0.0866	0.0385	0.0407	0.0379	0.0028	0.0844	0.0487	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	25	0.1744	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0000	0.0000	-0.0000	3.9999	0.0000	14.0003	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0238	0.0168	0.0105	0.0089	0.0016	0.0301	0.0149	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000						
0	26	0.1208	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9144	10.2275	0.0000	0.4283	0.4888	0.0000	7.3488	16.5348	0.0000	0.0000	0.0000	-0.7932	3.9999	4.9997	14.0003	2.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0094	1.0094	0.0000	0.0152	0.0152	0.0000	0.9943	0.9943	0.0000	0.1447	0.1288	0.0159	0.0267	0.0248	0.0019	0.1180	0.1040	0.0140	0.1707	0.0987	0.0720	0.0354	0.0310	0.0044	0.1353	0.0677	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9144	10.2275	0.0000	0.4283	0.4888	0.0000	7.3488	14.6855	0.0000				
0	27	0.1053	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3761	0.0106	28.8322	0.0324	0.0353	0.0118	6.6611	0.0000	31.8387	0.0000	894.3509	-0.0000	0.3702	3.9999	11.0690	14.0003	4.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7370	0.0019	1.7351	0.0020	0.0019	0.0001	1.7350	0.0000	1.7350	0.3093	0.2754	0.0339	0.0564	0.0525	0.0039	0.2528	0.2229	0.0300	0.3231	0.1829	0.1402	0.0626	0.0550	0.0076	0.2605	0.1278	0.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3761	0.0106	12.3725	0.0324	0.0353	0.0118	6.6611	0.0000	13.0807	
0	28	0.1286	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	3.9999	7.0000	14.0003	18.3962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1957	0.1744	0.0213	0.0401	0.0373	0.0028	0.1556	0.1371	0.0185	0.4897	0.2863	0.2034	0.1043	0.0897	0.0145	0.3854	0.1966	0.1888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000						
