branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1295	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0180	0.0002	0.0932	0.4822	0.1929	16.3146	0.0158	0.0000	0.0900	0.0717	0.0006	0.5135	0.0197	0.0086	0.1985	0.0750	0.0000	0.5216	3.9905	3.1298	5.5087	0.0409	0.0445	0.0122	4.7569	4.0321	5.7983	147.6400	0.9977	0.0179	-0.2297	17.8122	11.0000	20.5098	17.1513	0.0372	0.0003	0.0369	0.0006	0.0003	0.0004	0.0365	0.0000	0.0365	1.9984	1.0003	0.9981	0.0033	0.0032	0.0001	1.9951	0.9971	0.9980	0.5180	0.4461	0.0719	0.0310	0.0291	0.0018	0.4870	0.4170	0.0701	0.5008	0.3196	0.1812	0.0814	0.0723	0.0091	0.4194	0.2473	0.1721	0.0180	0.0002	0.0932	0.4822	0.1929	16.3146	0.0158	0.0000	0.0900	3.9905	3.1298	5.5087	0.0409	0.0445	0.0122	4.7569	4.0321	5.7983
0	12	0.1469	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	417.1000	0.0000	0.0000	17.8122	1.0096	20.5098	2.8496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0415	0.0069	0.0034	0.0032	0.0002	0.0450	0.0383	0.0067	0.0824	0.0537	0.0286	0.0212	0.0194	0.0018	0.0611	0.0343	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000		
0	13	0.1375	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0001	0.0765	0.0011	0.2924	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0009	0.0000	0.0196	0.0000	0.0000	0.0000	1.4204	0.0020	4.3698	0.0115	0.0053	0.0670	1.9579	0.0000	4.7734	153.2910	1076.2987	0.0000	0.3281	17.8122	8.0504	20.5098	17.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8529	0.0008	0.8521	0.0019	0.0008	0.0011	0.8509	0.0000	0.8509	0.3999	0.3463	0.0536	0.0337	0.0322	0.0015	0.3662	0.3141	0.0521	0.6004	0.4054	0.1950	0.1658	0.1491	0.0167	0.4346	0.2563	0.1783	0.0001	0.0003	0.0001	0.0765	0.0011	0.2924	0.0000	0.0000	0.0000	1.4204	0.0020	4.3698	0.0115	0.0053	0.0670	1.9579	0.0000	4.7734
0	14	0.1428	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0023	0.0000	0.0046	0.0049	0.0000	0.0005	0.0007	0.0000	0.0006	0.0000	-0.0000	17.8122	0.0014	20.5098	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0286	0.0211	0.0075	0.0086	0.0081	0.0005	0.0200	0.0130	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0023	0.0000	0.0046	0.0049	0.0000	0.0005	0.0007	0.0000	
0	15	0.0832	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	406549.7013	0.0000	1324696.1719	3.4783	0.0000	21.8160	1837543.8032	0.0000	6493482.1139	3.4866	0.0000	27.5123	0.0003	0.0000	0.0162	3.9884	0.0000	27.9883	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	inf	22.4404	0.4827	0.0000	17.8122	5.0590	20.5098	2.0338	0.9895	0.0000	0.9895	0.0000	0.0000	0.0000	0.9894	0.0000	0.9894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2838	0.2478	0.0360	0.0357	0.0351	0.0006	0.2481	0.2127	0.0354	0.1285	0.0777	0.0508	0.0106	0.0095	0.0011	0.1179	0.0682	0.0496	406549.7013	0.0000	1324696.1719	3.4783	0.0000	21.8160	1837543.8032	0.0000	6493482.1139	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000
0	16	0.0786	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	280.8490	89.2055	41420.5438	1806.4633	1954.6066	0.8574	170.6452	0.0000	109897.6302	0.1499	0.0781	0.5933	0.5370	0.5461	0.0004	0.0945	0.0000	0.6023	0.0005	0.0009	0.0000	0.0003	0.0003	0.0005	0.0006	0.0010	0.0000	1.2309	0.0108	0.0007	-0.0000	17.8122	2.0621	20.5098	3.0202	0.0175	0.0078	0.0096	0.0078	0.0078	0.0000	0.0096	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1165	0.1003	0.0162	0.0146	0.0143	0.0002	0.1019	0.0859	0.0160	0.0922	0.0556	0.0366	0.0073	0.0066	0.0007	0.0849	0.0490	0.0359	280.8490	89.2055	41420.5438	1806.4633	1954.6066	0.8574	170.6452	0.0000	109897.6302	0.0005	0.0009	0.0000	0.0003	0.0003	0.0005	0.0006	0.0010	0.0000
0	17	0.1399	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0328	0.0000	0.1196	0.1347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	17.8122	2.0000	20.5098	5.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0934	0.0802	0.0131	0.0070	0.0066	0.0004	0.0864	0.0737	0.0127	0.1229	0.0772	0.0457	0.0212	0.0188	0.0024	0.1017	0.0584	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0328	0.0000	0.1196	0.1347	0.0000	0.0000	0.0000	0.0000						
0	18	0.1450	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0201	0.0000	0.0717	0.0840	0.0001	0.0001	0.0002	0.0000	0.0003	0.0000	-0.0008	17.8122	2.5576	20.5098	3.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1526	0.1350	0.0176	0.0238	0.0234	0.0004	0.1287	0.1116	0.0171	0.0974	0.0610	0.0364	0.0170	0.0145	0.0025	0.0804	0.0466	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0201	0.0000	0.0717	0.0840	0.0001	0.0001	0.0002	0.0000	
0	19	0.1549	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0308	0.0001	0.0247	0.0390	0.0030	0.0002	inf	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0266	0.0016	0.1038	0.0048	0.0030	0.0648	0.0425	0.0000	0.1058	0.0151	20.5445	-0.0000	0.0032	17.8122	1.9352	20.5098	3.6638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0004	0.0090	0.0007	0.0004	0.0003	0.0088	0.0000	0.0088	0.2477	0.2229	0.0248	0.0854	0.0848	0.0006	0.1623	0.1380	0.0242	0.3556	0.2685	0.0871	0.1498	0.1455	0.0043	0.2058	0.1230	0.0827	0.0017	0.0308	0.0001	0.0247	0.0390	0.0030	0.0002	inf	0.0000	0.0266	0.0016	0.1038	0.0048	0.0030	0.0648	0.0425	0.0000	0.1058
0	20	0.1131	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1797	0.1348	0.0008	0.2323	0.2238	0.0055	0.0043	0.0096	0.0005	0.0044	0.0049	0.0000	0.0274	0.0280	0.0000	0.0000	0.0000	0.0000	0.0242	0.0366	0.0006	0.1178	0.1253	0.0011	0.0004	0.0002	0.0006	0.0000	0.0092	-0.0009	-0.0044	17.8122	6.7473	20.5098	5.8768	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0073	0.0072	0.0001	0.0072	0.0072	0.0000	0.0001	0.0000	0.0001	0.4043	0.3567	0.0476	0.0644	0.0628	0.0016	0.3400	0.2939	0.0461	0.3018	0.1980	0.1039	0.0614	0.0577	0.0037	0.2405	0.1403	0.1002	0.1797	0.1348	0.0008	0.2323	0.2238	0.0055	0.0043	0.0096	0.0005	0.0242	0.0366	0.0006	0.1178	0.1253	0.0011	0.0004	0.0002	0.0006
0	21	0.0763	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1169.8646	0.0524	81896842.7412	0.0888	0.0724	1337.6911	31114771.0075	0.0000	208284775.4168	3.7605	0.0003	27.1848	0.0037	0.0033	0.0161	4.0634	0.0000	27.6507	0.0032	0.0053	0.0000	0.0419	0.0459	0.0000	0.0000	0.0000	0.0000	15664.6262	0.0000	0.4831	-0.0004	17.8122	5.3221	20.5098	6.0059	0.9903	0.0001	0.9902	0.0001	0.0001	0.0000	0.9902	0.0000	0.9902	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2633	0.2269	0.0364	0.0196	0.0190	0.0006	0.2437	0.2079	0.0358	0.2032	0.1228	0.0804	0.0156	0.0142	0.0013	0.1876	0.1085	0.0791	1169.8646	0.0524	81896842.7412	0.0888	0.0724	1337.6911	31114771.0075	0.0000	208284775.4168	0.0032	0.0053	0.0000	0.0419	0.0459	0.0000	0.0000	0.0000	0.0000
0	22	0.1511	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0018	0.0000	0.0000	19.4176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0072	0.0001	0.0217	0.0246	0.0000	0.0001	0.0000	0.0001	inf	0.0113	0.0000	-0.0005	17.8122	4.0017	20.5098	6.7306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1885	0.1623	0.0262	0.0132	0.0124	0.0008	0.1753	0.1499	0.0254	0.1959	0.1238	0.0721	0.0408	0.0360	0.0048	0.1551	0.0877	0.0673	0.0000	0.0000	0.0018	0.0000	0.0000	19.4176	0.0000	0.0000	0.0000	0.0046	0.0072	0.0001	0.0217	0.0246	0.0000	0.0001	0.0000	0.0001
0	23	0.0977	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.7891	0.0123	40586803.0166	0.1950	0.0293	inf	14056160.3059	39840430.2717	0.0490	0.0001	0.3498	0.0075	0.0012	0.1540	0.0522	0.0000	0.3540	0.0050	0.0080	0.0000	0.0386	0.0423	0.0000	0.0000	0.0000	0.0000	578.8717	0.0000	0.0169	-0.0016	17.8122	14.8235	20.5098	14.8918	0.0348	0.0001	0.0347	0.0004	0.0001	0.0003	0.0344	0.0000	0.0344	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.7098	0.6105	0.0993	0.0505	0.0484	0.0021	0.6593	0.5621	0.0972	0.5261	0.3288	0.1973	0.0682	0.0623	0.0059	0.4578	0.2665	0.1913	9.7891	0.0123	40586803.0166	0.1950	0.0293	inf	14056160.3059	0.0000	39840430.2717	0.0050	0.0080	0.0000	0.0386	0.0423	0.0000	0.0000	0.0000	0.0000	
0	24	0.0977	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0260	0.0072	0.0699	0.2883	0.0172	9.2311	0.0242	0.0686	0.0461	0.0000	0.3298	0.0064	0.0004	0.1450	0.0491	0.0000	0.3338	1.7736	0.0043	4.7216	0.0222	0.0228	0.0157	2.0322	0.0000	4.8676	1736.5241	660.9339	0.0169	0.3843	17.8122	15.8104	20.5098	16.2721	0.0348	0.0000	0.0347	0.0003	0.0000	0.0003	0.0344	0.0000	0.0344	1.0005	0.0015	0.9990	0.0016	0.0015	0.0001	0.9989	0.0000	0.9989	0.7543	0.6490	0.1053	0.0531	0.0509	0.0022	0.7011	0.5980	0.1031	0.5641	0.3525	0.2116	0.0726	0.0662	0.0064	0.4915	0.2863	0.2052	0.0260	0.0072	0.0699	0.2883	0.0172	9.2311	0.0242	0.0000	0.0686	1.7736	0.0043	4.7216	0.0222	0.0228	0.0157	2.0322	0.0000	4.8676	
