branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3516	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	91.9270	34.2709	2217.5863	65.4335	0.0056	14957.8944	613.2238	16647.3498	20.1480	1.4417	0.7967	7.3681	1.9756	0.0002	43.7416	1.1372	1.2944	0.0701	0.0157	0.0232	0.0033	0.0302	0.0379	0.0029	0.0019	0.0001	0.0035	1.0065	0.0875	0.2925	-0.0040	22.9486	6.9443	13.5996	4.0369	1.9986	0.9960	1.0025	0.9947	0.0001	0.9946	1.0039	0.9959	0.0079	0.0084	0.0077	0.0007	0.0079	0.0077	0.0002	0.0005	0.0000	0.0005	1.3862	1.2502	0.1361	0.5035	0.4807	0.0227	0.8828	0.7694	0.1133	0.5351	0.3320	0.2031	0.2611	0.2035	0.0576	0.2740	0.1285	0.1455	91.9270	34.2709	2217.5863	65.4335	0.0056	14957.8944	613.2238	99112.8143	20.1480	0.0157	0.0232	0.0033	0.0302	0.0379	0.0029	0.0019	0.0000	0.0035
0	12	0.3096	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	3.0896	7.7397	0.0000	98.9926	93.2769	0.0000	0.7054	0.1353	0.0000	0.0992	0.1118	0.0000	0.1645	0.1760	0.0000	0.0616	0.0717	0.0000	0.0321	0.0144	0.0602	0.0017	0.0019	0.0000	0.0874	0.5300	0.0688	0.0000	2.6221	-0.0429	0.0039	22.9486	6.1340	13.5996	10.9317	0.1207	0.1207	0.0000	0.0730	0.0730	0.0000	0.0476	0.0476	0.0000	0.0238	0.0066	0.0172	0.0005	0.0005	0.0000	0.0233	0.0061	0.0172	1.2166	1.0795	0.1371	0.4439	0.4151	0.0288	0.7727	0.6644	0.1083	0.7410	0.4547	0.2863	0.3011	0.2653	0.0358	0.4399	0.1895	0.2505	3.0896	7.7397	0.0000	98.9926	93.2769	0.0000	1.1645	2.2387	0.0000	0.0321	0.0144	0.0602	0.0017	0.0019	0.0000	0.0529	0.0320	0.0688
0	13	0.3228	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	155.9600	91.8181	inf	4.5134	3.6638	inf	inf	inf	inf	0.0208	0.0200	0.0279	0.0013	0.0014	0.0000	0.0298	0.0294	0.0326	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.1566	0.0000	-0.0083	-0.0001	22.9486	10.0161	13.5996	5.1489	0.0378	0.0327	0.0051	0.0008	0.0007	0.0000	0.0371	0.0319	0.0051	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.8221	1.6387	0.1834	0.5778	0.5513	0.0265	1.2443	1.0874	0.1569	0.7271	0.4453	0.2818	0.3362	0.2606	0.0756	0.3908	0.1846	0.2062	155.9600	91.8181	inf	4.5134	3.6638	inf	inf	inf	inf	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000
0	14	0.3778	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0119	0.0152	0.0000	0.0026	0.0030	0.0000	0.0306	7.4508	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0261	0.0225	0.0322	0.0453	0.0403	0.1115	0.0147	0.0001	0.0263	0.0000	0.8616	-0.0001	-0.0013	22.9486	3.2031	13.5996	3.5760	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0141	0.0076	0.0065	0.0092	0.0076	0.0016	0.0050	0.0000	0.0050	1.0258	0.9375	0.0884	0.4240	0.4109	0.0131	0.6018	0.5266	0.0752	0.5413	0.3382	0.2031	0.2026	0.1885	0.0141	0.3387	0.1497	0.1890	0.0119	0.0152	0.0000	0.0026	0.0030	0.0000	0.0306	44.8549	0.0000	0.0261	0.0225	0.0322	0.0453	0.0403	0.1115	0.0147	0.0000	0.0263
0	15	0.2693	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	73.0885	0.0000	inf	0.0106	0.0000	inf	inf	inf	0.1579	0.0000	1.5946	0.0001	0.0000	0.0057	0.2156	0.0000	1.6496	0.0022	0.0038	0.0000	0.0067	0.0069	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	22.9486	0.0002	13.5996	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0885	0.0000	inf	0.0106	0.0000	inf	inf	0.0000	inf	0.0022	0.0038	0.0000	0.0067	0.0069	0.0000	0.0000	0.0000	0.0000	
0	16	0.2138	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	13.2151	0.0183	3362.7553	0.2958	0.2136	34.3929	960.0129	0.2608	4279.2057	0.5314	0.0037	4.2333	0.0505	0.0382	0.3733	0.5774	0.0000	4.3349	0.0402	0.2021	0.0013	0.1708	0.1790	0.0109	0.0006	0.0002	0.0010	162.7074	0.0145	0.6379	-0.0259	22.9486	9.0534	13.5996	8.2545	0.9989	0.0061	0.9928	0.0083	0.0060	0.0022	0.9906	0.0001	0.9905	0.0477	0.0470	0.0007	0.0472	0.0470	0.0001	0.0005	0.0000	0.0005	1.8797	1.6452	0.2345	0.1640	0.1580	0.0060	1.7157	1.4872	0.2285	1.1865	0.6446	0.5419	0.2762	0.2626	0.0135	0.9103	0.3819	0.5284	13.2151	0.0508	3362.7553	0.2958	0.2136	34.3929	960.0129	1.2449	4279.2057	0.0402	0.0730	0.0013	0.1708	0.1790	0.0109	0.0006	0.0000	0.0010
0	17	0.2605	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	108.0799	37.4190	5601.9580	38.6635	0.4277	2156.9167	5239.1827	11563.1232	0.0026	0.9578	0.5695	4.5477	1.3798	0.0160	30.7395	0.7543	0.8604	0.0000	0.0089	0.0152	0.0008	0.0357	0.0374	0.0143	0.0001	0.0001	0.0002	0.8640	0.0421	0.2038	-0.0038	22.9486	8.8695	13.5996	5.2976	1.8827	1.0100	0.8727	0.8824	0.0098	0.8727	1.0002	1.0002	0.0000	0.0073	0.0070	0.0003	0.0072	0.0070	0.0002	0.0001	0.0000	0.0001	1.9655	1.7737	0.1919	0.6395	0.6111	0.0284	1.3260	1.1625	0.1635	0.8279	0.4627	0.3653	0.2031	0.1884	0.0147	0.6249	0.2743	0.3505	108.0799	37.4190	5601.9580	38.6635	0.4277	2156.9167	5239.1827	70021.0511	0.0026	0.0089	0.0152	0.0008	0.0357	0.0374	0.0143	0.0001	0.0000	0.0002
0	18	0.3323	6	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1520	0.1060	0.0000	0.1963	0.1842	0.1134	0.0276	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	22.9486	2.9402	13.5996	0.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5297	0.4739	0.0558	0.1771	0.1680	0.0091	0.3527	0.3059	0.0467	0.1810	0.1129	0.0681	0.0782	0.0696	0.0086	0.1029	0.0433	0.0595	0.1520	0.1060	0.0000	0.1963	0.1842	0.0000	0.1134	0.0684	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	19	0.3024	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	160.6291	113.3926	5.4577	0.1070	0.1006	0.2540	10442.9141	2124.2845	42.5587	0.5176	0.5583	0.0008	0.0009	0.0009	0.0004	0.8717	0.9728	0.0009	0.0032	0.0049	0.0002	0.0083	0.0089	0.0014	0.0001	0.0005	0.0000	0.0001	0.0175	-0.3545	-0.0013	22.9486	5.0257	13.5996	5.5135	0.9981	0.9980	0.0001	0.0007	0.0007	0.0000	0.9974	0.9973	0.0001	0.0024	0.0024	0.0000	0.0024	0.0023	0.0000	0.0000	0.0000	0.0000	1.9282	1.7877	0.1406	0.7840	0.7625	0.0215	1.1442	1.0252	0.1190	0.7497	0.4822	0.2674	0.2877	0.2621	0.0256	0.4619	0.2201	0.2418	160.6291	113.3926	5.4577	0.1070	0.1006	0.2540	10442.9141	6443.1951	42.5587	0.0032	0.0049	0.0002	0.0083	0.0089	0.0014	0.0001	0.0002	0.0000
0	20	0.2138	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.1834	1.2473	0.0002	5.3568	5.3169	0.0411	1.0051	0.8453	0.0002	1.3954	1.5926	0.0006	0.8564	0.8903	0.0020	1.4439	1.6625	0.0006	1.1791	1.2769	2.7430	0.1599	0.1675	0.0498	1.4366	1.9668	2.8923	0.0001	0.9478	-1.3800	-0.1445	22.9486	14.0508	13.5996	17.7611	3.8850	3.8848	0.0002	0.1967	0.1967	0.0000	3.6883	3.6881	0.0002	2.0271	1.0407	0.9864	0.0513	0.0503	0.0010	1.9758	0.9904	0.9854	2.7841	2.4393	0.3448	0.2297	0.2209	0.0088	2.5544	2.2184	0.3360	1.7191	0.9064	0.8127	0.3208	0.3002	0.0207	1.3983	0.6062	0.7921	1.1834	1.3870	0.0005	5.3568	5.3169	0.0411	1.0219	1.0176	0.0005	1.1791	1.1482	1.2137	0.1599	0.1675	0.0498	1.4130	1.6338	1.2440
0	21	0.1592	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1291	0.0472	5.6529	0.6109	0.6146	644.5323	1.0398	0.0171	5.4799	0.0537	0.0360	0.1718	0.4148	0.4180	0.2747	0.0287	0.0060	0.1706	0.4162	0.7638	0.0304	0.6790	0.6802	0.0004	0.0276	0.3487	0.0311	0.7154	0.1082	0.0051	-0.0868	22.9486	6.9363	13.5996	9.2253	0.0823	0.0480	0.0343	0.0412	0.0406	0.0006	0.0411	0.0074	0.0337	0.1887	0.1703	0.0184	0.1618	0.1618	0.0000	0.0269	0.0084	0.0184	1.5313	1.3315	0.1998	0.0994	0.0971	0.0022	1.4319	1.2343	0.1976	1.2474	0.6411	0.6064	0.2736	0.2589	0.0147	0.9739	0.3822	0.5917	0.3553	0.1356	5.6529	0.7012	0.6687	644.5323	1.0398	0.2701	5.4799	0.1513	0.2656	0.0304	0.5915	0.6251	0.0004	0.0276	0.0221	0.0311
0	22	0.3576	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	148.7070	102.0170	1.2998	286.4387	234.6268	39.0944	99.6197	3.2962	0.0001	1.9663	2.1855	0.0001	2.4409	2.5737	0.0005	1.7319	1.9780	0.0000	0.0132	0.0214	0.0001	0.0085	0.0110	0.0000	0.0174	0.6001	0.0001	0.0000	0.0019	-1.0199	-0.0049	22.9486	7.9960	13.5996	5.0432	2.8709	2.8709	0.0000	1.1779	1.1779	0.0000	1.6930	1.6930	0.0000	0.0088	0.0088	0.0000	0.0027	0.0027	0.0000	0.0061	0.0061	0.0000	1.4601	1.3136	0.1465	0.4826	0.4577	0.0249	0.9775	0.8559	0.1216	0.6656	0.4101	0.2556	0.3126	0.2428	0.0698	0.3530	0.1673	0.1858	148.7070	102.0170	1.2998	286.4387	234.6268	39.0944	99.6197	54.0460	0.0001	0.0132	0.0214	0.0001	0.0085	0.0110	0.0000	0.0174	0.0366	0.0001
0	23	0.2620	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6837	1.4285	inf	1.9547	1.5993	inf	0.0004	0.0004	0.0006	0.0014	0.0012	0.0045	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.1765	0.0000	-0.0001	-0.0000	22.9486	8.0000	13.5996	4.8105	0.0006	0.0005	0.0001	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4118	1.2700	0.1417	0.4434	0.4233	0.0201	0.9684	0.8467	0.1217	0.5052	0.2846	0.2206	0.1156	0.1062	0.0094	0.3896	0.1784	0.2112	2.6837	1.4285	inf	1.9547	1.5993	inf	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000			
0	24	0.2620	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.4124	5.0293	inf	0.0028	0.0013	inf	inf	inf	0.9337	1.0381	0.0008	0.0005	0.0002	0.0059	1.3629	1.5595	0.0000	0.0417	0.2064	0.0000	0.1814	0.1973	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.3551	-0.0091	22.9486	6.0000	13.5996	3.8105	0.9997	0.9996	0.0001	0.0002	0.0001	0.0001	0.9995	0.9995	0.0000	0.0164	0.0164	0.0000	0.0164	0.0164	0.0000	0.0000	0.0000	0.0000	1.0706	0.9629	0.1077	0.3373	0.3220	0.0153	0.7333	0.6409	0.0925	0.3932	0.2215	0.1717	0.0903	0.0830	0.0073	0.3029	0.1385	0.1644	22.4124	14.0383	inf	0.0028	0.0013	inf	inf	inf	0.0000	0.0417	0.0739	0.0000	0.1814	0.1973	0.0000	0.0000	0.0000	0.0000	
