branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0859	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0130	2.0042	6.1430	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0152	0.0022	0.0033	0.0031	0.0002	0.0141	0.0122	0.0019	0.0244	0.0147	0.0097	0.0049	0.0046	0.0003	0.0194	0.0100	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0448	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9673	0.0273	11.0555	0.0699	0.0686	0.0817	5.5093	0.0000	11.9941	225.4373	0.0000	0.2672	1.0130	5.0000	6.1430	13.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7767	0.0034	0.7733	0.0039	0.0034	0.0005	0.7728	0.0000	0.7728	0.0304	0.0262	0.0042	0.0017	0.0016	0.0001	0.0287	0.0246	0.0041	0.1958	0.1258	0.0699	0.0555	0.0500	0.0055	0.1403	0.0758	0.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9673	0.0273	11.0555	0.0699	0.0686	0.0817	5.5093	0.0000	11.9941		
0	13	0.0832	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2556	6.6676	0.0000	9.8519	11.6197	0.0001	1.8306	4.1833	0.0000	0.0000	0.0000	-0.2637	1.0130	4.0053	6.1430	7.1446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4047	0.4047	0.0000	0.2522	0.2522	0.0000	0.1525	0.1525	0.0000	0.0238	0.0207	0.0031	0.0036	0.0033	0.0003	0.0202	0.0174	0.0028	0.1243	0.0816	0.0427	0.0410	0.0367	0.0043	0.0833	0.0448	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2556	4.9613	0.0000	6.1503	6.8656	0.0001	1.8306	3.4011	0.0000	
0	14	0.1167	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0130	1.0007	6.1430	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0055	0.0008	0.0010	0.0009	0.0001	0.0053	0.0046	0.0008	0.0113	0.0076	0.0038	0.0038	0.0034	0.0004	0.0076	0.0042	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000						
0	15	0.0888	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0320	0.0000	0.0620	0.0000	0.0000	0.0000	0.0247	0.0000	0.0487	0.2286	0.0000	1.7596	0.0000	0.0000	0.0000	0.2766	0.0000	1.9188	7.1381	0.1399	28.3619	0.2408	0.2663	0.1047	11.2190	0.0208	39.4244	inf	78.0677	0.0044	0.3310	1.0130	4.9590	6.1430	8.0484	0.0072	0.0000	0.0072	0.0000	0.0000	0.0000	0.0072	0.0000	0.0072	0.9859	0.0125	0.9734	0.0124	0.0115	0.0008	0.9735	0.0010	0.9726	0.0314	0.0273	0.0041	0.0054	0.0051	0.0003	0.0260	0.0222	0.0037	0.1381	0.0891	0.0490	0.0513	0.0432	0.0081	0.0868	0.0459	0.0409	0.0320	0.0000	0.0886	0.0000	0.0000	0.0000	0.0247	0.0000	0.0807	7.1381	0.1399	19.8633	0.2408	0.2663	0.1047	11.2190	0.0208	23.7763
0	16	0.1140	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0130	1.0022	6.1430	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0055	0.0008	0.0009	0.0008	0.0001	0.0055	0.0047	0.0008	0.0222	0.0146	0.0076	0.0072	0.0064	0.0007	0.0150	0.0082	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	17	0.0778	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	1.0130	4.0000	6.1430	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0214	0.0034	0.0024	0.0023	0.0002	0.0223	0.0191	0.0032	0.0681	0.0442	0.0239	0.0217	0.0192	0.0026	0.0464	0.0250	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000				
0	18	0.0915	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5705	0.0003	58.3205	0.0003	0.0003	0.0000	17.1210	0.0002	75.0141	48616.3286	0.0000	0.3433	1.0130	2.9951	6.1430	4.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9853	0.0000	0.9853	0.0000	0.0000	0.0000	0.9853	0.0000	0.9853	0.0181	0.0157	0.0024	0.0028	0.0026	0.0002	0.0154	0.0131	0.0023	0.1030	0.0693	0.0337	0.0454	0.0365	0.0089	0.0575	0.0328	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5705	0.0003	29.2602	0.0003	0.0003	0.0000	17.1210	0.0002	39.7585	
0	19	0.1194	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0130	0.0000	6.1430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1004	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1241	9.2022	0.0000	0.1444	8.7252	0.0000	0.0000	0.0000	0.0000	0.0081	0.0090	0.0000	0.0190	0.0192	0.0000	0.0000	0.0000	0.0000	0.0650	0.0010	0.1851	0.1315	0.0022	1.6024	0.0347	0.0000	0.0739	0.0000	101.3898	-0.0000	0.0010	1.0130	0.0023	6.1430	2.9412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0018	0.0000	0.0018	0.0011	0.0000	0.0011	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0291	0.0155	0.0140	0.0129	0.0011	0.0306	0.0162	0.0144	0.1241	9.2022	0.0000	0.1444	8.7252	0.0000	0.0000	0.0000	0.0000	0.0650	0.0010	0.1851	0.1315	0.0022	1.6024	0.0347	0.0000	0.0739
0	21	0.0778	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0130	0.0000	6.1430	1.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0150	0.0081	0.0074	0.0065	0.0009	0.0157	0.0085	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000						
0	22	0.0778	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	1.0000	0.0000	-0.0000	1.0130	0.0000	6.1430	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000				
0	23	0.0809	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0889	0.0000	0.1729	0.1926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	1.0130	2.0465	6.1430	3.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0194	0.0176	0.0019	0.0053	0.0052	0.0001	0.0141	0.0124	0.0017	0.0567	0.0375	0.0192	0.0193	0.0173	0.0020	0.0374	0.0202	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0889	0.0000	0.1729	0.1926	0.0000	0.0000	0.0000	0.0000	
0	24	0.0639	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	0.9201	0.0030	0.0000	2.3278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0023	0.0025	0.0001	0.0000	0.0000	0.0000	inf	0.0054	0.0000	-0.0000	1.0130	1.0001	6.1430	4.8768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0067	0.0010	0.0014	0.0014	0.0000	0.0063	0.0053	0.0009	0.0688	0.0444	0.0244	0.0216	0.0196	0.0019	0.0472	0.0247	0.0225	0.0018	0.0000	0.9201	0.0030	0.0000	2.3278	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0023	0.0025	0.0001	0.0000	0.0000	0.0000	
