branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	14	0.2702	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	1.0000	3.0636	4.9879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0882	0.0777	0.0105	0.0154	0.0147	0.0007	0.0728	0.0631	0.0097	0.1158	0.0711	0.0446	0.0291	0.0269	0.0021	0.0867	0.0442	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.2138	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4028.0658	0.8202	inf	0.0000	0.0000	inf	inf	inf	0.7941	0.0003	6.4206	0.0000	0.0000	0.0000	0.8288	0.0003	6.5379	0.0002	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	3333.3000	0.0000	0.6653	-0.0001	8.0000	11.0008	3.0636	5.3703	1.0003	0.0003	1.0000	0.0000	0.0000	0.0000	1.0003	0.0003	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2597	1.1039	0.1557	0.0528	0.0500	0.0028	1.2069	1.0539	0.1530	0.4523	0.2691	0.1832	0.0695	0.0669	0.0026	0.3829	0.2023	0.1806	4028.0658	0.8202	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0002	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	
0	16	0.2617	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0001	3.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.2702	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	2.0000	3.0636	2.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1741	0.1535	0.0206	0.0303	0.0289	0.0015	0.1437	0.1246	0.0191	0.0799	0.0492	0.0308	0.0202	0.0188	0.0015	0.0597	0.0304	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.2963	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	8.0000	0.0060	3.0636	1.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0039	0.0001	0.0017	0.0017	0.0000	0.0022	0.0021	0.0001	0.0552	0.0344	0.0208	0.0176	0.0149	0.0027	0.0376	0.0194	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004						
0	19	0.2373	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2971	10.5428	0.7772	14.3872	39.5577	24.4843	0.1720	0.5980	0.0098	0.0003	0.0748	0.0157	0.0021	0.2082	0.0090	0.0000	0.0657	0.0331	0.0000	0.0963	0.0011	0.0001	0.0085	0.0523	0.0000	0.1098	38.3337	1853.4542	0.0015	0.0053	8.0000	2.0588	3.0636	11.1464	0.0024	0.0001	0.0023	0.0005	0.0001	0.0004	0.0019	0.0000	0.0019	0.0148	0.0000	0.0148	0.0002	0.0000	0.0002	0.0146	0.0000	0.0146	0.2401	0.2093	0.0307	0.0299	0.0280	0.0020	0.2101	0.1814	0.0288	0.4464	0.2930	0.1534	0.1674	0.1468	0.0206	0.2791	0.1462	0.1329	0.2971	10.5428	0.7772	14.3872	39.5577	24.4843	0.1720	0.0000	0.5980	0.0331	0.0000	0.0963	0.0011	0.0001	0.0085	0.0523	0.0000	0.1098	
0	21	0.2414	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	3.0000	3.0636	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3399	0.2965	0.0434	0.0167	0.0158	0.0009	0.3233	0.2807	0.0426	0.1192	0.0757	0.0435	0.0225	0.0216	0.0010	0.0967	0.0542	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	26	0.2617	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	3.0000	3.0636	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3096	0.2700	0.0396	0.0367	0.0339	0.0028	0.2729	0.2361	0.0368	0.2124	0.1231	0.0894	0.0428	0.0373	0.0054	0.1697	0.0857	0.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	28	0.2373	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1656	inf	0.4109	9.6351	inf	14.1605	0.0902	0.3119	0.0070	0.0002	0.0530	0.0118	0.0016	0.1489	0.0063	0.0000	0.0465	0.0420	0.0000	0.1289	0.0012	0.0000	0.0105	0.0701	0.0000	0.1490	38.3333	inf	0.0015	0.0053	8.0000	2.9829	3.0636	5.8036	0.0024	0.0001	0.0023	0.0005	0.0001	0.0004	0.0019	0.0000	0.0019	0.0148	0.0000	0.0148	0.0002	0.0000	0.0002	0.0146	0.0000	0.0146	0.3389	0.2955	0.0434	0.0399	0.0371	0.0028	0.2990	0.2584	0.0407	0.3512	0.2367	0.1146	0.1429	0.1263	0.0166	0.2083	0.1103	0.0980	0.1656	inf	0.4109	9.6351	inf	14.1605	0.0902	0.0000	0.3119	0.0420	0.0000	0.1289	0.0012	0.0000	0.0105	0.0701	0.0000	0.1490	
0	30	0.2565	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0718	1.2224	4.0650	1.4415	3.0775	2.2577	0.8635	4.1762	1.4028	0.0002	12.5848	0.0079	0.0009	0.1404	1.7930	0.0000	13.9266	1.3088	0.0002	3.0959	0.0055	0.0003	0.0622	2.0764	0.0000	3.3347	7107.2143	12477.2720	0.6620	0.2237	8.0000	5.8546	3.0636	6.1274	0.9951	0.0001	0.9950	0.0012	0.0001	0.0011	0.9939	0.0000	0.9939	0.6239	0.0000	0.6239	0.0010	0.0000	0.0009	0.6229	0.0000	0.6229	0.7094	0.6303	0.0791	0.1551	0.1474	0.0077	0.5543	0.4830	0.0714	0.4767	0.2752	0.2015	0.1767	0.1620	0.0147	0.3000	0.1132	0.1868	1.0718	1.2224	4.0650	1.4415	3.0775	2.2577	0.8635	0.0000	4.1762	1.3088	0.0002	3.0959	0.0055	0.0003	0.0622	2.0764	0.0000	3.3347	
0	31	0.2941	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21.0603	15.0333	12.8200	12.5318	inf	inf	1.0492	1.1875	0.0000	1.9947	2.0625	0.0000	0.8645	0.9969	0.0000	0.0498	0.0790	0.0000	0.1556	0.1646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0431	-0.0028	8.0000	2.1485	3.0636	4.1625	0.1289	0.1289	0.0000	0.0400	0.0400	0.0000	0.0888	0.0888	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.1228	0.1085	0.0143	0.0201	0.0194	0.0007	0.1028	0.0891	0.0136	0.0876	0.0552	0.0323	0.0280	0.0265	0.0015	0.0595	0.0287	0.0308	21.0603	15.0333	0.0000	12.8200	12.5318	0.0000	inf	inf	0.0000	0.0498	0.0790	0.0000	0.1556	0.1646	0.0000	0.0000	0.0000	0.0000			
0	32	0.2596	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0211	0.0065	0.3579	0.0155	0.0112	2.4802	0.0729	0.3037	0.0075	0.0033	0.0421	0.0148	0.0115	0.0707	0.0048	0.0000	0.0375	0.3545	0.5028	0.1176	0.9550	1.0299	0.0285	0.0660	0.0000	0.1236	1.5769	0.1464	0.0020	-0.1130	8.0000	7.1047	3.0636	10.2512	0.0074	0.0029	0.0045	0.0039	0.0029	0.0010	0.0035	0.0000	0.0035	0.2200	0.1919	0.0281	0.1923	0.1919	0.0004	0.0277	0.0000	0.0277	0.9843	0.8771	0.1072	0.2633	0.2486	0.0147	0.7210	0.6285	0.0925	0.6207	0.3817	0.2390	0.2014	0.1863	0.0151	0.4193	0.1954	0.2239	0.0211	0.0065	0.3579	0.0155	0.0112	2.4802	0.0729	0.0000	0.3037	0.3545	0.5028	0.1176	0.9550	1.0299	0.0285	0.0660	0.0000	0.1236	
0	34	0.3163	3	2	2	1	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0000	2.6484	3.0636	3.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2938	0.2607	0.0331	0.0767	0.0720	0.0047	0.2171	0.1887	0.0284	0.1305	0.0821	0.0484	0.0261	0.0245	0.0016	0.1044	0.0576	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	35	0.3752	3	2	2	1	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0641	0.0454	0.0309	0.0303	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	8.0000	6.2630	3.0636	6.7991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9308	0.8481	0.0827	0.4833	0.4562	0.0270	0.4476	0.3919	0.0557	0.2609	0.1686	0.0923	0.0870	0.0805	0.0065	0.1739	0.0880	0.0858	0.0641	0.0454	0.0000	0.0309	0.0303	0.0000	inf	inf	0.0000	0.0007	0.0010	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000			
0	36	0.2702	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1268	0.1777	0.2708	inf	inf	0.0850	0.0662	0.2780	0.0007	0.0004	0.0029	0.0010	0.0010	0.0000	0.0006	0.0002	0.0031	0.0055	0.0022	0.0108	0.0000	0.0000	0.0000	0.0074	0.0037	0.0113	1.0000	2.9832	0.0000	0.0000	8.0000	0.9823	3.0636	1.2818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0576	0.0507	0.0068	0.0101	0.0096	0.0005	0.0475	0.0412	0.0064	0.0319	0.0198	0.0121	0.0084	0.0078	0.0006	0.0235	0.0120	0.0116	0.1268	0.1777	0.2708	inf	inf	0.0000	0.0850	0.0662	0.2780	0.0055	0.0022	0.0108	0.0000	0.0000	0.0000	0.0074	0.0037	0.0113	
