branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	1.3044	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2036	0.0000	30.1308	0.2515	0.0001	231.7522	0.0000	0.0000	0.0000	0.0002	0.0000	0.0023	0.0003	0.0000	0.0066	0.0000	0.0000	0.0000	0.0009	0.0013	0.0001	0.0013	0.0017	0.0000	0.0001	0.0001	0.0001	3845.1154	0.0225	0.0000	-0.0000	1.3661	5.9635	8.1147	3.5744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0518	0.0475	0.0043	0.0304	0.0289	0.0015	0.0214	0.0186	0.0028	0.0963	0.0704	0.0259	0.0685	0.0538	0.0147	0.0278	0.0165	0.0112	0.2036	0.0000	30.1308	0.2515	0.0001	231.7522	0.0000	0.0000	0.0000	0.0009	0.0013	0.0001	0.0013	0.0017	0.0000	0.0001	0.0000	0.0001
0	12	0.0871	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0971	0.0000	0.1246	0.5496	0.0000	0.0000	0.0000	0.0000	0.0039	0.0044	0.0000	0.0319	0.0325	0.0000	0.0000	0.0000	0.0000	0.9951	0.0450	5.6820	0.2559	0.0592	3.7394	1.5010	0.0060	5.6981	0.0000	121.5155	-0.0001	0.2084	1.3661	7.0497	8.1147	18.6436	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4131	0.0034	0.4097	0.0098	0.0033	0.0066	0.4033	0.0001	0.4032	0.0832	0.0742	0.0090	0.0102	0.0100	0.0002	0.0731	0.0643	0.0088	0.4547	0.3009	0.1538	0.1554	0.1465	0.0089	0.2993	0.1544	0.1449	0.0043	0.3900	0.0000	0.5035	1.4511	0.0001	0.0000	0.0002	0.0000	0.9086	0.0112	2.6643	0.0633	0.0224	0.7401	1.3474	0.0006	2.7819
0	13	1.1692	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0914	0.0012	0.0012	0.0078	0.2377	0.0080	0.0166	0.0019	0.0020	0.0004	0.0022	0.0023	0.0007	0.0011	0.0012	0.0000	1.0425	1.5564	0.0044	1.7810	1.9125	0.0889	0.0044	0.1504	0.0013	0.0173	0.0017	-0.0001	-0.1544	1.3661	12.1602	8.1147	5.4672	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.3180	0.3174	0.0005	0.3175	0.3172	0.0004	0.0004	0.0003	0.0001	0.1917	0.1764	0.0153	0.1396	0.1309	0.0087	0.0521	0.0455	0.0066	0.3228	0.2039	0.1189	0.1812	0.1658	0.0154	0.1416	0.0381	0.1035	0.0019	0.0013	0.0914	0.0013	0.0012	0.0275	0.3624	0.1680	0.0166	0.9850	1.5564	0.0044	1.7521	1.9125	0.0252	0.0029	0.0071	0.0013
0	14	1.2917	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0387	0.0366	0.0004	0.0336	0.0476	0.0003	1.2060	1.3564	0.0002	0.0059	0.0064	0.0000	0.0048	0.0051	0.0001	0.0086	0.0098	0.0000	0.1535	0.1754	0.0687	0.1441	0.1071	0.2109	0.0071	0.0072	0.0077	0.0003	0.4571	-0.0001	-0.0009	1.3661	10.2361	8.1147	8.8203	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0051	0.0035	0.0016	0.0049	0.0035	0.0014	0.0002	0.0000	0.0002	0.1045	0.0968	0.0077	0.0734	0.0696	0.0038	0.0312	0.0272	0.0040	0.1883	0.1325	0.0558	0.1356	0.1057	0.0300	0.0527	0.0268	0.0258	0.2209	0.2445	0.0009	0.1352	0.1555	0.0011	2.0916	14.9524	0.0002	0.0269	0.0263	0.0285	0.0358	0.0328	0.0465	0.0041	0.0007	0.0077
0	15	1.2952	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0037	0.0040	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.3661	6.1176	8.1147	2.1979	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0430	0.0038	0.0312	0.0295	0.0017	0.0156	0.0134	0.0021	0.0348	0.0250	0.0098	0.0189	0.0166	0.0023	0.0159	0.0084	0.0075	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	16	1.2952	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2932.6752	0.8006	inf	0.8307	0.7727	inf	inf	0.0020	0.0000	0.0244	0.0000	0.0000	0.0000	0.0060	0.0000	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2863.9412	0.0000	0.0001	-0.0000	1.3661	5.0645	8.1147	0.8209	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0360	0.0032	0.0262	0.0248	0.0014	0.0130	0.0113	0.0018	0.0248	0.0178	0.0070	0.0135	0.0118	0.0017	0.0113	0.0060	0.0053	2932.6752	0.8006	inf	0.8307	0.7727	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	17	1.2947	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	398.5224	inf	304.9916	inf	inf	153.4125	464.0588	0.0003	0.0003	0.0010	0.0004	0.0004	0.0000	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3344	inf	0.0000	0.0000	1.3661	2.9635	8.1147	0.5645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0227	0.0020	0.0170	0.0160	0.0010	0.0077	0.0067	0.0011	0.0203	0.0152	0.0051	0.0105	0.0095	0.0010	0.0098	0.0056	0.0041	398.5224	inf	304.9916	inf	inf	0.0000	153.4125	0.0000	464.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	18	1.1897	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.0017	5.3852	0.0031	0.0023	2.1030	0.0107	0.0003	3.9607	0.0015	0.0011	0.0059	0.0022	0.0016	0.0113	0.0002	0.0001	0.0010	0.5643	0.6401	0.0011	0.7217	0.7155	0.0054	0.0198	0.2977	0.0003	0.4887	0.0015	0.0000	-0.0304	1.3661	39.1548	8.1147	24.0877	0.0004	0.0003	0.0001	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.0625	0.0624	0.0001	0.0612	0.0612	0.0001	0.0013	0.0013	0.0000	0.2910	0.2666	0.0244	0.1907	0.1790	0.0117	0.1003	0.0877	0.0126	0.3262	0.2408	0.0854	0.1808	0.1597	0.0211	0.1454	0.0811	0.0643	0.0079	0.0043	5.3852	0.0065	0.0042	3.0593	0.0241	0.0060	3.9607	0.1916	0.2592	0.0011	0.3387	0.3829	0.0037	0.0087	0.0155	0.0003
0	19	1.3039	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3661	0.0001	8.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	1.2036	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.9888	1616.0755	0.0000	995.2291	2210.8313	0.0001	8.1922	889.0659	0.0000	7.2711	7.9658	0.0000	9.3412	9.8684	0.0000	4.0960	4.7574	0.0000	0.3829	0.0049	0.9051	0.0094	0.0045	0.0960	0.5000	0.0054	0.6334	0.0000	32.0718	-0.1294	0.0041	1.3661	10.4652	8.1147	6.9230	0.5830	0.5830	0.0000	0.4534	0.4534	0.0000	0.1296	0.1296	0.0000	0.0084	0.0003	0.0081	0.0004	0.0002	0.0002	0.0080	0.0000	0.0080	0.0802	0.0732	0.0070	0.0485	0.0459	0.0026	0.0316	0.0272	0.0044	0.1167	0.0777	0.0389	0.0617	0.0557	0.0060	0.0550	0.0221	0.0329	100.9645	2437.8139	0.0000	1434.5170	2266.6586	0.0003	28.1497	9018.2902	0.0000	0.0720	0.0033	0.2094	0.0065	0.0044	0.0265	0.1455	0.0005	0.2427
0	21	1.3064	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0000	0.1170	0.0000	0.0000	0.0000	0.2383	0.0000	0.2123	inf	0.0000	0.0001	1.3661	0.0000	8.1147	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0099	0.0043	0.0102	0.0079	0.0023	0.0039	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0000	0.0396	0.0000	0.0000	0.0000	0.0432	0.0000	0.0868						
0	22	1.2917	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0534	0.0495	0.2048	0.0776	0.1255	0.0663	0.3531	0.1429	1.6989	0.0055	0.0049	0.0123	0.0069	0.0066	0.0128	0.0022	0.0009	0.0119	0.1023	0.0994	0.0601	0.0894	0.0527	0.1928	0.0063	0.0061	0.0070	0.2004	0.6519	-0.0001	-0.0004	1.3661	18.1553	8.1147	3.7461	0.0009	0.0008	0.0002	0.0008	0.0007	0.0001	0.0001	0.0000	0.0001	0.0042	0.0025	0.0016	0.0039	0.0025	0.0014	0.0002	0.0000	0.0002	0.1667	0.1544	0.0124	0.1146	0.1087	0.0059	0.0522	0.0457	0.0065	0.2107	0.1487	0.0620	0.1518	0.1183	0.0335	0.0589	0.0303	0.0285	0.2771	0.2905	0.4654	0.2673	0.3134	0.2973	0.6082	1.5321	1.6989	0.0197	0.0169	0.0264	0.0259	0.0211	0.0430	0.0037	0.0006	0.0070
0	23	1.2440	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0043	0.0050	0.0021	0.0047	0.0075	0.0005	0.2627	0.2020	1.2081	0.0031	0.0030	0.0048	0.0045	0.0045	0.0045	0.0008	0.0001	0.0051	0.7347	0.5966	2.2879	0.9458	0.5944	9.7725	0.0029	0.0007	0.0042	0.1413	1.7110	-0.0000	0.0087	1.3661	15.7907	8.1147	6.5704	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0602	0.0222	0.0380	0.0601	0.0222	0.0379	0.0001	0.0000	0.0001	0.1234	0.1134	0.0099	0.0795	0.0752	0.0043	0.0439	0.0383	0.0056	0.1517	0.1052	0.0465	0.1094	0.0843	0.0251	0.0423	0.0209	0.0214	0.0079	0.0142	0.0059	0.0081	0.0169	0.0030	0.3569	2.9223	1.2081	0.3969	0.2111	0.8178	0.5494	0.2634	1.5102	0.0022	0.0000	0.0042
0	24	1.2175	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0126	0.1048	0.0184	0.0042	0.1352	0.0002	0.5183	3.4657	2.2522	0.0090	0.0038	0.0633	0.0045	0.0045	0.0044	0.0207	0.0016	0.1213	0.7148	0.0359	3.4377	1.0772	0.0333	27.2185	0.0399	0.0005	0.0538	1.6236	48.1244	0.0009	0.0377	1.3661	27.2229	8.1147	8.6452	0.0023	0.0009	0.0014	0.0008	0.0008	0.0000	0.0015	0.0001	0.0014	0.0765	0.0016	0.0750	0.0753	0.0016	0.0737	0.0012	0.0000	0.0012	0.2557	0.2332	0.0225	0.1846	0.1734	0.0111	0.0711	0.0598	0.0113	0.2065	0.1558	0.0507	0.1115	0.0984	0.0131	0.0950	0.0573	0.0376	0.0243	0.3758	0.0429	0.0067	0.2844	0.0008	1.5883	61.2869	3.6956	0.3705	0.0100	1.4773	0.6749	0.0158	5.6272	0.0130	0.0000	0.0328
