branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0873	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.7740	4.7514	0.0000	17.2851	15.4860	0.0000	0.0000	0.0000	0.0637	0.0742	0.0000	0.5933	0.6085	0.0000	0.0000	0.0000	0.0000	0.0094	0.0156	0.0001	0.0343	0.0393	0.0013	0.0000	0.0000	0.0000	0.0000	0.0051	-0.0070	-0.0025	14.0199	9.9756	28.0019	9.9482	0.0209	0.0209	0.0000	0.0209	0.0209	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.3284	0.2820	0.0464	0.0353	0.0344	0.0009	0.2931	0.2476	0.0455	0.4177	0.2503	0.1674	0.1145	0.0995	0.0150	0.3032	0.1508	0.1524	6.7740	4.7514	0.0000	17.2851	15.4860	0.0000	0.0000	0.0000	0.0000	0.0094	0.0156	0.0001	0.0343	0.0393	0.0013	0.0000	0.0000	0.0000	
0	12	0.0416	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0199	0.0000	28.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.0368	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0018	0.0011	0.0030	0.0023	0.0022	0.0000	0.0017	0.0010	0.0030	0.0041	0.0048	0.0000	0.0012	0.0012	0.0000	0.0043	0.0050	0.0000	2.3175	4.2238	0.0032	0.5206	0.5618	0.0008	2.4734	4.7949	0.0032	0.0003	0.0006	-0.0002	-0.4387	14.0199	4.3587	28.0019	11.4142	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.6863	0.6859	0.0004	0.0123	0.0123	0.0000	0.6740	0.6736	0.0004	0.1470	0.1261	0.0209	0.0084	0.0081	0.0003	0.1386	0.1179	0.0207	0.2961	0.1624	0.1338	0.0236	0.0219	0.0017	0.2725	0.1405	0.1320	0.0018	0.0011	0.0030	0.0023	0.0022	0.0000	0.0017	0.0010	0.0030	2.3175	4.2238	0.0032	0.5206	0.5618	0.0008	2.4734	4.7949	0.0032
0	15	0.0846	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	132.0722	91.0933	0.0000	12.5109	12.5122	0.0000	8898.0962	8343.0941	0.0000	0.7837	0.8971	0.0000	0.2390	0.2514	0.0000	0.9041	1.0554	0.0000	0.0059	0.0098	0.0002	0.0191	0.0201	0.0019	0.0001	0.0001	0.0001	0.0000	0.0108	-0.0670	-0.0012	14.0199	6.1910	28.0019	4.5957	0.1990	0.1990	0.0000	0.0110	0.0110	0.0000	0.1880	0.1880	0.0000	0.0019	0.0019	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2539	0.2218	0.0321	0.0459	0.0437	0.0023	0.2079	0.1781	0.0298	0.3152	0.1879	0.1273	0.0967	0.0915	0.0052	0.2184	0.0964	0.1220	132.0722	91.0933	0.0000	12.5109	12.5122	0.0000	8898.0962	8343.0941	0.0000	0.0059	0.0098	0.0002	0.0191	0.0201	0.0019	0.0001	0.0001	0.0001
0	16	0.0549	7	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	235.8626	319.9983	0.4236	68.4025	71.0835	2.9837	290.2949	549.9517	0.3905	2.0439	2.3616	0.0045	0.9088	0.9213	0.0524	2.1531	2.5215	0.0040	0.0087	0.0074	0.0105	0.0133	0.0130	0.0176	0.0074	0.0046	0.0103	0.0003	0.9813	-0.2515	-0.0009	14.0199	10.5031	28.0019	21.7444	0.7474	0.7472	0.0002	0.0292	0.0291	0.0000	0.7183	0.7181	0.0002	0.0063	0.0032	0.0031	0.0021	0.0019	0.0002	0.0042	0.0013	0.0029	0.3657	0.3164	0.0493	0.0321	0.0316	0.0005	0.3336	0.2848	0.0488	0.7270	0.4308	0.2961	0.1547	0.1438	0.0109	0.5723	0.2871	0.2852	235.8626	319.9983	0.4236	68.4025	71.0835	2.9837	290.2949	549.9517	0.3905	0.0087	0.0074	0.0105	0.0133	0.0130	0.0176	0.0074	0.0046	0.0103
0	18	0.1513	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0199	0.0000	28.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.0248	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.6871	3.1626	0.0000	0.0024	0.0024	0.0000	2.7180	3.2054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3367	0.0000	14.0199	11.8512	28.0019	15.9722	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3721	0.3162	0.0560	0.0042	0.0042	0.0000	0.3679	0.3120	0.0559	0.4980	0.2628	0.2352	0.0088	0.0088	0.0001	0.4892	0.2540	0.2351	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	21	0.0341	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1153	9888.0986	0.0000	0.0000	0.0000	1.0747	21983.9531	0.0000	0.9702	1.1326	0.0000	0.0000	0.0000	0.0000	0.9919	1.1616	0.0000	0.8699	0.0001	1.9097	0.0006	0.0007	0.0000	0.9230	0.0001	1.9391	0.0000	13946.8814	-0.3367	0.3602	14.0199	34.3621	28.0019	34.6907	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0001	0.0001	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0307	0.8829	0.1478	0.0225	0.0220	0.0005	1.0082	0.8609	0.1473	1.1496	0.6260	0.5236	0.0661	0.0582	0.0079	1.0835	0.5678	0.5157	1.1153	9888.0986	0.0000	0.0000	0.0000	0.0000	1.0747	21983.9531	0.0000	0.8699	0.0001	1.9097	0.0006	0.0007	0.0000	0.9230	0.0001	1.9391	
0	23	0.0381	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8775	1.9020	0.0023	0.1856	0.1985	0.0000	1.1238	2.5261	0.0024	0.0000	0.0010	-0.0000	-0.1870	14.0199	5.4257	28.0019	5.4578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2927	0.2924	0.0003	0.0163	0.0163	0.0000	0.2765	0.2762	0.0003	0.2216	0.1915	0.0301	0.0338	0.0330	0.0008	0.1877	0.1585	0.0293	0.3336	0.2075	0.1261	0.0876	0.0819	0.0057	0.2460	0.1256	0.1204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8775	1.4092	0.0023	0.1856	0.1985	0.0000	1.1238	2.1985	0.0024	
0	24	0.0341	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.2374	0.4026	inf	0.0000	0.0000	2.7307	0.8400	inf	4.8502	2.8164	17.4559	0.0000	0.0000	0.0000	5.0838	2.9734	17.5171	3.9196	6.9962	0.0000	43.9162	33.4098	0.0000	1.8617	3.5398	0.0000	1.0000	0.0000	0.3265	-1.2796	14.0199	12.5082	28.0019	18.5607	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	2.0000	2.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.4124	0.3551	0.0573	0.0189	0.0187	0.0002	0.3934	0.3363	0.0571	0.5858	0.3273	0.2584	0.0486	0.0448	0.0038	0.5371	0.2825	0.2546	1.4205	0.4609	inf	0.0000	0.0000	0.0000	2.7307	0.8400	inf	3.4144	6.1103	0.0000	20.5623	22.3153	0.0000	1.8617	3.5398	0.0000	
0	25	0.0895	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	14.0199	10.0001	28.0019	10.2889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3045	0.2589	0.0456	0.0190	0.0179	0.0011	0.2854	0.2410	0.0445	0.3268	0.1871	0.1397	0.0396	0.0353	0.0043	0.2871	0.1518	0.1354	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	26	0.0381	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0026	0.0034	0.0009	0.0009	0.0000	0.0039	0.0043	0.0036	0.0000	0.6905	-0.0000	-0.0002	14.0199	5.3802	28.0019	0.2911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0001	0.0001	0.0000	0.0006	0.0003	0.0003	0.2200	0.1901	0.0299	0.0338	0.0330	0.0008	0.1862	0.1572	0.0291	0.2441	0.1595	0.0845	0.0820	0.0775	0.0044	0.1621	0.0820	0.0801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0026	0.0034	0.0009	0.0009	0.0000	0.0039	0.0043	0.0036	
0	28	0.0988	12	1	1	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1800.9769	1265.1859	0.0000	10.6468	10.1934	0.0000	431498.5155	257952.9188	1.7300	1.9712	0.0000	0.0452	0.0462	0.0000	2.0864	2.4360	0.0000	0.0010	0.0016	0.0001	0.0042	0.0045	0.0011	0.0000	0.0000	0.0000	0.0000	0.0227	-0.2583	-0.0003	14.0199	11.4059	28.0019	11.7857	0.7671	0.7671	0.0000	0.0035	0.0035	0.0000	0.7636	0.7636	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4434	0.3891	0.0543	0.0774	0.0757	0.0017	0.3660	0.3134	0.0525	0.4687	0.2826	0.1862	0.1056	0.0966	0.0090	0.3631	0.1859	0.1772	1800.9769	1265.1859	0.0000	10.6468	10.1934	0.0000	431498.5155	257952.9188	0.0000	0.0010	0.0016	0.0001	0.0042	0.0045	0.0011	0.0000	0.0000	0.0000	
0	29	0.0911	11	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	750.3366	806.4451	43.3775	16.4708	17.4271	0.6792	684.5859	646.0550	43.7540	2.9969	3.5040	0.1516	0.0223	0.0236	0.0009	3.2046	3.7763	0.1554	0.0040	0.0043	0.0035	0.0014	0.0014	0.0014	0.0047	0.0058	0.0036	0.0077	0.5662	-0.0778	-0.0001	14.0199	3.6234	28.0019	2.4094	0.2365	0.2347	0.0018	0.0001	0.0001	0.0000	0.2364	0.2346	0.0018	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0789	0.0670	0.0119	0.0051	0.0049	0.0003	0.0738	0.0621	0.0116	0.0902	0.0529	0.0373	0.0186	0.0177	0.0009	0.0716	0.0353	0.0363	750.3366	806.4451	43.3775	16.4708	17.4271	0.6792	684.5859	646.0550	43.7540	0.0040	0.0043	0.0035	0.0014	0.0014	0.0014	0.0047	0.0058	0.0036
