branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1370	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1678	0.3246	0.0000	0.2973	0.3535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0297	0.0000	9.5652	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1678	0.3246	0.0000	0.2973	0.3535	0.0000	0.0000	0.0000	0.0000						
0	12	0.2999	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6748	5.7611	0.1237	2.7870	3.0498	0.0821	5.8470	18.0235	0.1333	inf	0.0126	0.0000	-0.5909	1.0297	2.6477	9.5652	4.4209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8614	0.8506	0.0107	0.2560	0.2546	0.0013	0.6054	0.5960	0.0094	0.0285	0.0245	0.0040	0.0051	0.0048	0.0004	0.0234	0.0198	0.0036	0.2344	0.1477	0.0867	0.1309	0.1146	0.0163	0.1035	0.0331	0.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6748	5.7611	0.1237	1.9561	2.2223	0.0821	5.8470	18.0235	0.1333
0	13	0.2829	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0933	0.0000	318.9572	0.0284	0.0000	176.3222	inf	inf	0.0001	0.0000	0.0004	0.0000	0.0000	0.0007	0.0001	0.0000	0.0003	0.0006	0.0009	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0008	0.0000	-0.0000	1.0297	1.0005	9.5652	3.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0108	0.0092	0.0016	0.0015	0.0015	0.0001	0.0092	0.0077	0.0015	0.0906	0.0543	0.0362	0.0496	0.0401	0.0095	0.0409	0.0142	0.0268	0.0933	0.0000	318.9572	0.0284	0.0000	176.3222	inf	0.0000	inf	0.0006	0.0009	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	
0	14	0.2093	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0177	0.0000	5.7303	0.0030	0.0000	0.1120	1.5547	0.0000	6.0377	0.0481	0.0000	0.3212	0.0002	0.0000	0.0079	0.0533	0.0000	0.3264	0.0473	0.0411	0.0561	0.0650	0.0642	0.0703	0.0343	0.0002	0.0541	inf	0.9729	0.0009	-0.0015	1.0297	2.9366	9.5652	1.0444	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0071	0.0036	0.0035	0.0041	0.0036	0.0005	0.0030	0.0000	0.0030	0.0317	0.0269	0.0047	0.0031	0.0030	0.0001	0.0286	0.0239	0.0047	0.1504	0.0878	0.0626	0.0638	0.0561	0.0077	0.0867	0.0318	0.0549	1.0177	0.0000	5.7303	0.0030	0.0000	0.1120	1.5547	0.0000	6.0377	0.0473	0.0411	0.0561	0.0650	0.0642	0.0703	0.0343	0.0002	0.0541
0	15	0.3336	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0070	0.3499	0.0011	0.0238	0.7740	0.0009	0.0023	0.3357	0.0014	0.0067	0.0072	0.0028	0.0176	0.0184	0.0046	0.0029	0.0030	0.0026	0.9461	0.0206	2.5365	0.7361	0.0238	5.3019	1.2651	0.0089	1.9199	0.0580	71.6433	-0.0002	0.2310	1.0297	5.1534	9.5652	14.4053	0.0005	0.0005	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.8027	0.0110	0.7916	0.3766	0.0100	0.3666	0.4261	0.0010	0.4250	0.0789	0.0688	0.0101	0.0200	0.0188	0.0013	0.0589	0.0500	0.0088	0.8484	0.5363	0.3121	0.5116	0.4209	0.0907	0.3368	0.1154	0.2214	0.0070	0.3499	0.0011	0.0238	0.7740	0.0011	0.0023	0.3357	0.0014	0.9461	0.0206	2.5365	0.7361	0.0238	4.0412	1.2651	0.0089	1.9199
0	16	0.1609	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0448	0.0001	0.0138	0.3441	0.0070	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0012	0.0012	0.0035	0.0000	0.0000	0.0001	0.4930	0.0030	1.0329	0.0898	0.0035	0.5006	0.8998	0.0013	1.1655	0.1830	313.5536	-0.0000	0.0174	1.0297	0.9987	9.5652	1.8175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0002	0.0583	0.0053	0.0002	0.0052	0.0531	0.0000	0.0531	0.0113	0.0096	0.0017	0.0011	0.0011	0.0000	0.0102	0.0085	0.0017	0.1186	0.0622	0.0564	0.0595	0.0487	0.0109	0.0590	0.0135	0.0456	0.0003	0.0448	0.0001	0.0138	0.3441	0.0073	0.0000	0.0002	0.0001	0.4930	0.0030	1.0329	0.0898	0.0035	0.4767	0.8998	0.0013	1.1655
0	17	0.1370	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9069	0.0003	4.1643	0.0003	0.0004	0.0000	5.5295	0.0000	8.6480	11556.2809	-0.0000	0.0359	1.0297	0.0071	9.5652	3.9616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1190	0.0000	0.1189	0.0000	0.0000	0.0000	0.1189	0.0000	0.1189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0338	0.0286	0.0409	0.0271	0.0138	0.0215	0.0067	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9069	0.0003	4.1643	0.0003	0.0004	0.0000	5.5295	0.0000	8.0401		
0	18	0.1239	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0250	0.0000	0.0218	0.0255	0.0000	0.0075	0.0229	0.0000	0.0005	0.0000	-0.0027	1.0297	0.0001	9.5652	1.9621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0032	0.0032	0.0000	0.0007	0.0007	0.0000	0.0125	0.0108	0.0017	0.0066	0.0064	0.0002	0.0059	0.0043	0.0016	0.2339	0.1539	0.0800	0.1461	0.1251	0.0211	0.0878	0.0288	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0250	0.0000	0.0218	0.0255	0.0000	0.0075	0.0229	0.0000	
0	19	0.2944	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1663	0.0000	0.4181	0.3109	0.0000	1.8652	0.0020	0.0000	0.0031	15862876.4526	0.0000	0.0067	1.0297	0.0000	9.5652	5.4701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0000	0.0222	0.0221	0.0000	0.0221	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1336	0.0805	0.0531	0.0710	0.0592	0.0118	0.0625	0.0213	0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1663	0.0000	0.4181	0.3109	0.0000	1.8652	0.0020	0.0000	0.0031		
0	20	0.2155	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0493	0.0175	50.1914	1.0930	0.7809	2279.5542	0.0134	0.0000	33.5712	0.0760	0.0448	0.2188	0.2220	0.1915	0.8024	0.0390	0.0000	0.1839	1.5423	2.5617	0.0044	0.2031	0.2452	0.0004	2.9149	7.8918	0.0055	1.0655	0.0011	0.0005	-0.7255	1.0297	4.3657	9.5652	13.0291	0.0046	0.0022	0.0024	0.0027	0.0022	0.0005	0.0019	0.0000	0.0019	1.0404	1.0393	0.0012	0.0694	0.0693	0.0000	0.9711	0.9699	0.0012	0.0602	0.0494	0.0108	0.0122	0.0116	0.0006	0.0480	0.0379	0.0102	0.6746	0.4057	0.2689	0.3415	0.2828	0.0587	0.3331	0.1229	0.2102	0.0493	0.0175	50.1914	1.0930	0.7809	2279.5542	0.0134	0.0000	33.5712	1.5423	2.5617	0.0044	0.2031	0.2452	0.0004	2.9149	7.8918	0.0055
0	21	0.1177	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0042	0.0000	0.0024	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1793	0.0007	0.4043	0.0140	0.0009	0.1809	0.3051	0.0000	0.4214	0.0000	473.2965	-0.0000	0.0119	1.0297	1.0013	9.5652	2.6427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0001	0.0397	0.0013	0.0001	0.0013	0.0384	0.0000	0.0384	0.0109	0.0092	0.0017	0.0008	0.0008	0.0000	0.0101	0.0085	0.0016	0.2217	0.1236	0.0981	0.0958	0.0889	0.0070	0.1259	0.0347	0.0911	0.0000	0.0042	0.0000	0.0024	0.0370	0.0000	0.0000	0.0000	0.0000	0.1793	0.0007	0.4043	0.0140	0.0009	0.1809	0.3051	0.0000	0.4214
0	22	0.1729	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3758	2.7589	0.0000	8.1493	7.4518	0.0000	0.0000	0.0019	0.0000	0.0411	0.0484	0.0000	0.1804	0.1835	0.0000	0.0000	0.0000	0.0000	0.1095	0.0175	0.2489	0.0221	0.0246	0.0073	0.1946	0.0009	0.3010	0.0000	9.3590	-0.0003	0.0119	1.0297	1.2668	9.5652	10.7100	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0580	0.0056	0.0524	0.0058	0.0055	0.0003	0.0522	0.0001	0.0522	0.0199	0.0169	0.0030	0.0045	0.0045	0.0001	0.0154	0.0125	0.0029	0.5300	0.3193	0.2107	0.2615	0.2241	0.0374	0.2685	0.0952	0.1733	0.3758	2.7589	0.0000	8.1493	7.4518	0.0000	0.0000	0.0019	0.0000	0.1095	0.0175	0.2489	0.0221	0.0246	0.0073	0.1946	0.0009	0.3010
0	23	0.2713	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8210	inf	0.0000	inf	inf	0.0000	0.0000	0.0003	0.0003	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0007	0.0000	0.0011	0.0000	inf	-0.0000	0.0000	1.0297	1.0013	9.5652	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0093	0.0016	0.0017	0.0017	0.0001	0.0091	0.0076	0.0015	0.0241	0.0147	0.0095	0.0133	0.0108	0.0025	0.0108	0.0039	0.0070	0.8210	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0007	0.0000	0.0011		
0	24	0.0787	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3549	0.0000	1.2232	0.1746	0.0000	25.0455	0.2981	0.0000	1.1601	0.9853	0.0000	6.8251	0.0650	0.0000	5.7885	1.1869	0.0000	6.8398	2.7763	0.2258	5.5798	0.3723	0.3845	0.2311	3.9819	0.0001	5.8961	inf	22.4836	0.0190	0.3023	1.0297	2.2544	9.5652	11.2618	0.0318	0.0000	0.0318	0.0004	0.0000	0.0004	0.0314	0.0000	0.0314	1.1673	0.0497	1.1176	0.0523	0.0497	0.0026	1.1151	0.0000	1.1151	0.0323	0.0276	0.0047	0.0058	0.0057	0.0001	0.0265	0.0219	0.0046	0.4205	0.2202	0.2003	0.1404	0.1293	0.0112	0.2800	0.0909	0.1891	0.3549	0.0000	1.2232	0.1746	0.0000	25.0455	0.2981	0.0000	1.1601	2.7763	0.2258	5.5798	0.3723	0.3845	0.2311	3.9819	0.0001	5.8961
