branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2960	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1076	3.3581	0.0000	29.9806	30.3320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5903	10.2420	6.2809	11.9993	6.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9566	0.8260	0.1306	0.1583	0.1497	0.0085	0.7983	0.6762	0.1220	0.6258	0.3214	0.3044	0.0333	0.0329	0.0004	0.5925	0.2884	0.3040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5968	3.1092	0.0000	29.9806	30.3320	0.0000	0.0000	0.0000	0.0000						
0	12	0.3679	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.1392	64.4606	0.0030	0.0000	0.0000	4.1777	3346.4467	0.0032	2.3612	2.7276	0.0007	0.0000	0.0000	0.0000	2.9035	3.4261	0.0008	0.3846	0.0423	0.2319	0.1228	0.1286	0.0000	0.6950	0.0010	0.2357	0.0000	5.2202	-0.3955	0.0104	10.2420	2.9379	11.9993	3.1211	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0418	0.0067	0.0351	0.0066	0.0066	0.0000	0.0352	0.0001	0.0351	0.4232	0.3664	0.0569	0.0791	0.0747	0.0044	0.3442	0.2917	0.0525	0.3101	0.1588	0.1512	0.0538	0.0514	0.0024	0.2562	0.1074	0.1488	17.5139	64.4606	0.0030	0.0000	0.0000	0.0000	21.1420	3346.4467	0.0032	0.1348	0.0423	0.2319	0.1228	0.1286	0.0000	0.1373	0.0010	0.2357	
0	13	0.2155	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0113	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.2420	0.0053	11.9993	1.9327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0006	0.0006	0.0000	0.0012	0.0010	0.0002	0.1120	0.0528	0.0592	0.0035	0.0035	0.0000	0.1085	0.0493	0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0113	0.0114	0.0000	0.0000	0.0000	0.0000						
0	14	0.3767	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2420	1.0000	11.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1384	0.1196	0.0188	0.0266	0.0250	0.0016	0.1118	0.0947	0.0172	0.0430	0.0211	0.0219	0.0099	0.0089	0.0009	0.0331	0.0121	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.3576	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5204	0.4136	0.0000	0.0000	0.0000	29.7089	1.0605	0.0000	1.1366	1.3046	0.0000	0.0001	0.0001	0.0000	1.5595	1.8531	0.0000	2.1842	3.1542	0.0030	6.6298	7.2753	0.0000	0.0525	1.7474	0.0040	0.0000	0.0007	-0.3954	-0.7142	10.2420	5.3307	11.9993	5.0518	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	1.2106	1.2097	0.0009	1.1908	1.1908	0.0000	0.0198	0.0189	0.0009	0.8787	0.7656	0.1132	0.2383	0.2266	0.0117	0.6404	0.5390	0.1015	0.6950	0.3982	0.2968	0.3173	0.2429	0.0744	0.3777	0.1553	0.2224	0.6526	0.4295	0.0000	0.0000	0.0000	0.0000	29.7089	15.1978	0.0000	1.7417	3.0378	0.0030	3.7522	4.9020	0.0000	0.0525	0.1219	0.0040	
0	16	0.3284	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0090	0.0000	0.0159	0.0000	0.0000	0.0000	0.0102	0.0000	0.0178	0.0466	0.0000	0.4586	0.0000	0.0000	0.0000	0.0641	0.0000	0.4983	5.1963	0.3780	28.8991	0.3456	0.3746	0.0716	6.2885	0.0078	27.9151	inf	80.4579	0.0067	0.3771	10.2420	1.1837	11.9993	2.0826	0.0111	0.0000	0.0111	0.0000	0.0000	0.0000	0.0111	0.0000	0.0111	0.9498	0.0117	0.9381	0.0116	0.0114	0.0002	0.9382	0.0003	0.9379	0.2381	0.2139	0.0242	0.0651	0.0632	0.0019	0.1729	0.1507	0.0223	0.1828	0.0948	0.0880	0.0336	0.0304	0.0032	0.1492	0.0644	0.0848	0.0090	0.0000	0.0430	0.0000	0.0000	0.0000	0.0102	0.0000	0.0451	5.1963	0.1230	10.6587	0.3456	0.3746	0.0716	6.2885	0.0043	11.0599
0	17	0.2155	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0106	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.2420	2.0020	11.9993	2.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2863	0.2419	0.0444	0.0214	0.0204	0.0010	0.2649	0.2215	0.0434	0.2234	0.1025	0.1209	0.0038	0.0037	0.0000	0.2196	0.0988	0.1208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0106	0.0107	0.0000	0.0000	0.0000	0.0000						
0	18	0.1977	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0055	0.0056	0.0000	0.0002	0.0002	0.0002	0.3333	0.0000	-0.0000	10.2420	2.9921	11.9993	0.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4317	0.3632	0.0684	0.0204	0.0195	0.0009	0.4113	0.3437	0.0676	0.2030	0.0939	0.1091	0.0072	0.0072	0.0001	0.1957	0.0867	0.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0055	0.0056	0.0000	0.0002	0.0002	0.0002		
0	19	0.4149	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2420	1.0000	11.9993	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1414	0.1212	0.0202	0.0202	0.0191	0.0011	0.1212	0.1021	0.0191	0.1027	0.0623	0.0404	0.0287	0.0259	0.0028	0.0739	0.0363	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.2499	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2695	1.4385	0.0000	0.8864	0.9353	6.1471	5.4633	0.0000	0.0026	0.0031	0.0000	0.0103	0.0110	0.0000	0.0018	0.0021	0.0000	0.0012	0.0022	0.0002	0.0116	0.0117	0.0000	0.0003	0.0004	0.0002	0.0000	0.0999	-0.0004	-0.0001	10.2420	3.0109	11.9993	1.0114	0.0011	0.0011	0.0000	0.0004	0.0004	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4249	0.3621	0.0628	0.0437	0.0411	0.0026	0.3812	0.3210	0.0601	0.1894	0.0930	0.0964	0.0146	0.0145	0.0001	0.1748	0.0785	0.0963	2.2695	1.4385	0.0000	0.8864	0.9353	0.0000	6.1471	5.4633	0.0000	0.0012	0.0022	0.0002	0.0116	0.0117	0.0000	0.0003	0.0004	0.0002	
0	21	0.2040	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0033	0.0000	0.0082	0.0082	0.0000	0.0009	0.0027	0.0000	0.0000	0.0000	-0.0003	10.2420	4.7812	11.9993	1.4327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.7847	0.6794	0.1054	0.1037	0.1001	0.0036	0.6810	0.5793	0.1017	0.3407	0.1610	0.1797	0.0294	0.0292	0.0002	0.3113	0.1317	0.1796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0033	0.0000	0.0082	0.0082	0.0000	0.0009	0.0022	0.0000				
0	22	0.2960	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5384	0.3205	0.0000	0.0000	0.8662	0.5459	1.8427	2.1365	0.0000	0.0000	0.0000	0.0000	2.1973	2.5948	0.0000	3.4228	6.6667	0.0000	32.1172	32.4919	0.0000	2.5366	4.7529	0.0000	0.0000	0.0000	-0.7917	-1.1814	10.2420	7.2809	11.9993	4.9999	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	2.0000	2.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0853	0.9361	0.1492	0.1751	0.1653	0.0098	0.9102	0.7708	0.1394	0.5843	0.3000	0.2843	0.0311	0.0308	0.0004	0.5532	0.2692	0.2840	0.5384	0.3205	0.0000	0.0000	0.0000	0.0000	1.2155	0.6986	0.0000	3.4228	6.6667	0.0000	32.1172	32.4919	0.0000	1.8077	3.7144	0.0000			
0	23	0.2499	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2376.4696	0.0000	139328.4538	0.0000	0.0000	16688.8560	0.0000	145220.3520	3.4686	0.0000	23.4782	0.0000	0.0000	0.0000	3.8720	0.0000	24.5035	0.0015	0.0028	0.0002	0.0165	0.0167	0.0000	0.0002	0.0003	0.0002	inf	0.0625	0.6039	-0.0002	10.2420	2.0171	11.9993	2.9968	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2882	0.2456	0.0426	0.0300	0.0282	0.0018	0.2581	0.2174	0.0408	0.2329	0.1143	0.1186	0.0176	0.0174	0.0002	0.2154	0.0969	0.1184	2376.4696	0.0000	139328.4538	0.0000	0.0000	0.0000	16688.8560	0.0000	145220.3520	0.0015	0.0028	0.0002	0.0165	0.0167	0.0000	0.0002	0.0003	0.0002	
0	24	0.2428	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7594	0.3624	8.1385	0.3877	0.4063	0.0000	1.3400	0.0896	8.4661	0.0131	0.0118	0.0207	0.0399	0.0421	0.0000	0.0097	0.0075	0.0216	0.0173	0.0326	0.0025	0.1030	0.1036	0.0005	0.0073	0.0837	0.0025	0.2982	0.0814	-0.0003	-0.0005	10.2420	1.0058	11.9993	0.0311	0.0020	0.0015	0.0004	0.0007	0.0007	0.0000	0.0013	0.0008	0.0004	0.0009	0.0009	0.0001	0.0006	0.0006	0.0000	0.0003	0.0003	0.0001	0.1495	0.1277	0.0217	0.0168	0.0159	0.0009	0.1327	0.1118	0.0209	0.0539	0.0264	0.0275	0.0056	0.0056	0.0000	0.0482	0.0208	0.0275	0.7594	0.3624	8.1385	0.3877	0.4063	0.0000	1.3400	0.5573	8.4661	0.0173	0.0326	0.0025	0.1030	0.1036	0.0005	0.0073	0.0135	0.0025
